ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368286831434e-7,0.0018681273833901534,205.89432127591394,0.05902568008482023,0.01400327033852965,1.395149109218643e-6,7.596185068029193e-6,1.6906415199100454e-7,6.513977953528488e-10,6.513795351057334e-10,2.873547045331035e-6
7.777368302000083e-7,0.001867714837936911,205.89415998985402,0.059028841489190575,0.014006873127227053,4.2992116881774275e-6,4.199118531758436e-6,4.5688703032941914e-7,6.512882338701557e-10,6.513795351057334e-10,5.525411156144786e-7
7.77736830930545e-7,0.001867004268845052,205.89443639443786,0.05902367065938891,0.014004052809919508,8.843492511585877e-7,9.819660839288743e-6,9.538132794186787e-8,2.69649069155258e-10,6.513977953528488e-10,3.101503042427707e-6
7.777368334569301e-7,0.0018667172660501896,205.89442521013478,0.059025470018733886,0.01400563131852212,6.365733063611608e-7,9.665796156748852e-6,1.4790882683181741e-8,6.513795351057334e-10,6.512699736230401e-10,2.350860112927346e-6
7.777368334674363e-7,0.0018695361200307486,205.89419584460967,0.05902799658946531,0.014003498317011108,4.3674946460523945e-6,5.665001020200222e-6,5.512933451560884e-7,1.6511828454231873e-9,6.515986580711199e-10,2.4521738456324125e-6
7.777368336362269e-7,0.0018681318332197869,205.89439697028496,0.059025068567364634,0.014001581639454917,2.0873472636003623e-7,8.969020231238607e-6,2.4353174269383767e-8,6.513977953528488e-10,1.6510002429520319e-9,3.6172820045831377e-6
7.77736834264452e-7,0.0018677030047796442,205.8943306480232,0.05902759154777863,0.014009742649604594,1.8091650057923957e-6,8.423167359240011e-6,2.3583933788062186e-7,1.6512011056703028e-9,7.301359809150803e-10,7.091170699631543e-7
7.777368345446156e-7,0.0018701734464333102,205.8941246807936,0.05902786199836041,0.014002418068029954,5.8301775383808295e-6,4.313277030253742e-6,7.055664788641525e-7,4.999107852822848e-10,4.211725997200533e-10,2.634078098825163e-6
7.777368346939764e-7,0.0018672372876801706,205.8943770041508,0.05902748636690449,0.0140100884728353,3.441998183516465e-7,8.78719809035201e-6,6.084228964577925e-8,6.513977953528488e-10,1.6511828454231873e-9,7.897074471631682e-7
7.77736834863452e-7,0.0018703365857100746,205.89411042518995,0.05902773593589699,0.014002031866504457,6.11751779641064e-6,4.034618223616942e-6,7.424077807139168e-7,6.513795351057334e-10,7.301359809150803e-10,2.719273849227212e-6
7.777368350306242e-7,0.0018686300312152884,205.89433300742465,0.059027153793670496,0.014003024285694199,1.424662825308437e-6,8.122094150894325e-6,1.6906382994157752e-7,7.301542411621959e-10,6.513612748586178e-10,2.970255619765572e-6
7.777368356409005e-7,0.0018682934054677666,205.89429442835632,0.059027938697785574,0.014003337513394706,2.325590949195463e-6,7.516455443503392e-6,2.911011550555097e-7,6.514890965884265e-10,7.301359809150803e-10,2.733089538970306e-6
7.777368364162866e-7,0.0018689430902415192,205.8942901607944,0.05902734311658403,0.014001082737928711,2.4042294603978183e-6,7.413191319131875e-6,2.934031982595775e-7,6.513795351057334e-10,1.6510915441876095e-9,3.451495841159156e-6
7.777368367664209e-7,0.001867723889580637,205.89436755007924,0.059027462156254366,0.01400414915012734,7.091025034507144e-7,8.778067007672228e-6,1.0919653646102712e-7,6.515986580711199e-10,6.513977953528488e-10,2.6271704151522457e-6
7.777368396204536e-7,0.001864656260668217,205.89397637290864,0.05902886921119207,0.0139996640766001,7.218404209875278e-6,1.3504514383329973e-7,8.759576778939959e-7,1.6512011056703028e-9,6.513977953528488e-10,1.6946232861920103e-6
7.77736839855826e-7,0.0018669724257915814,205.8944211590416,0.059025417678602955,0.01400183114950676,2.092675737023827e-8,0.000010120230671955759,1.7136682234395646e-7,6.515803978240043e-10,1.0294944721273307e-9,4.1906257675174416e-6
7.777368405898485e-7,0.001869101841976778,205.89420372423785,0.05902924382750949,0.014001773778073833,4.4681557625938456e-6,6.104824432147853e-6,6.042529496272099e-7,6.512699736230401e-10,6.513795351057334e-10,3.037030611708792e-6
7.777368410127624e-7,0.0018682056554222783,205.89439740230543,0.05902741036142292,0.014002211953531466,1.3542214097693885e-7,9.382571943005674e-6,2.1698402192912157e-8,3.9405613275346845e-11,1.651401968388574e-9,3.345576986005479e-6
7.777368416751363e-7,0.0018687064424676026,205.8944234818058,0.059025960864704526,0.013999939056120705,5.562590885887254e-7,9.688798966593276e-6,6.57993252759266e-8,6.513795351057334e-10,1.9089262334591098e-10,4.2274671590583866e-6
7.77736845776365e-7,0.0018681584291983817,205.89399856554562,0.059028441187762286,0.013996091066085998,7.564621153567011e-6,1.0783504579066123e-6,7.47012765470454e-7,6.513977953528488e-10,6.513795351057334e-10,3.3939312553117884e-6
7.777368495611442e-7,0.0018692435568658137,205.89401575538074,0.05903017567506289,0.013997351095245926,7.5198841489277665e-6,1.7514726842104304e-6,8.022751758942862e-7,1.6512011056703028e-9,6.513795351057334e-10,3.0899899855527547e-6
7.77736853462489e-7,0.00186823586197243,205.8944118028341,0.05902721188285572,0.013994492570729907,6.533597292198093e-7,9.158262568124967e-6,2.1007894321504836e-8,6.513795351057334e-10,9.511945324958721e-10,5.284353847898252e-6
7.777368548145405e-7,0.0018672224471814635,205.89434439291898,0.05902638971171234,0.014008990477956345,2.8698166283456704e-7,7.417135099782373e-6,9.476113447785297e-6,6.513612748586178e-10,6.513795351057334e-10,6.840901301659025e-6
7.777368806207675e-7,0.0018723061945786373,205.89418483601418,0.0590266900234265,0.013978290951956776,3.0009318652828524e-7,1.1334984537882493e-6,5.889180576619619e-8,1.6510915441876095e-9,1.6512011056703028e-9,2.928809052043138e-6
7.777368820758194e-7,0.0018721043108914323,205.89425248857032,0.05902642010914532,0.013977975879743056,1.005243082052387e-6,2.4948143232224433e-6,1.1645602209451847e-7,6.515986580711199e-10,6.514708363413111e-10,2.806772089209732e-6
7.777368857812268e-7,0.0018700032129435479,205.8937343021714,0.05902741333757596,0.013986766527274958,0.000011906736466996998,5.04249773310734e-6,1.0716772168581505e-6,6.512882338701557e-10,6.514890965884265e-10,2.311716249716889e-6
7.77736887693902e-7,0.0018759226477898672,205.89387515076734,0.05903099730818901,0.014003671987159029,0.000015004265622048544,3.699483350503503e-6,1.9669526397808652e-7,6.513430146115023e-10,6.513977953528488e-10,3.2373556770932483e-6
7.777369056249361e-7,0.0018694464317955543,205.894500751423,0.0590247363809559,0.013975568342568594,6.236460958608462e-6,7.033850432413664e-6,6.99701348599741e-7,6.513612748586178e-10,1.6511828454231873e-9,4.245887810051462e-6
7.777369493331482e-7,0.0018893137720153844,205.894383566463,0.05901896266467073,0.013992185948639936,2.551867283932997e-6,5.959919335549857e-6,0.000017051619353144583,1.6512558864116496e-9,9.603794367949915e-10,0.000012608877635941992
7.777371243336689e-7,0.001857864483120037,205.89275651653261,0.05900990923101332,0.014012235268897826,0.000029913401513673526,0.000026055397530549254,3.208476826037185e-6,6.513795351057334e-10,6.515986580711199e-10,3.1638309403121385e-6
7.777373171900085e-7,0.00186656750768279,205.89403925889064,0.05903205171975647,0.013933595840800702,6.779678682134941e-6,1.981717739809417e-6,2.634704159677642e-7,1.6511828454231873e-9,9.604524777834538e-10,0.000020967263073733222
7.777375618335883e-7,0.0018744857728574225,205.8952837443,0.05902500554948668,0.013933743053258113,0.000017036000755746225,0.000027173252392681742,2.057535499060454e-6,6.511969326345779e-10,6.513795351057334e-10,0.000027126679472997474
7.777435038861571e-7,0.0019045649727112077,205.89440349096373,0.05882911811911444,0.014074862923696078,2.57625659367691e-7,5.314471925505007e-6,0.0001411403311103276,6.515073568355422e-10,9.604159572892227e-10,0.00001311774916517793
0.010392066497461544,0.18411945160374235,13.198628562130201,0.397461241965627,2.4456629331853934,3.0430501807719224,4.792679752192119,3.938680173168209,3.9405613275346845e-11,6.513612748586178e-10,0.18573789403897686
0.016646538374645563,0.012635617539716242,95.34519911554395,0.505527402588869,0.006430997643089524,6.540514812079254,6.125822284475173,0.2540494627234745,6.513795351057334e-10,1.9087436309879543e-10,0.00499941364437462
0.016979366815245398,0.002659341702280591,98.24604937445993,0.5000293444661054,0.0017762932884524253,6.597720787786051,6.197640379828271,0.117750360010568,6.513795351057334e-10,4.999290455294003e-10,0.0025767829492510386
0.01712241051801402,0.001065084601186383,99.46867320172176,0.48877131265918183,0.014705497674911,6.63200341918142,6.2191899218141815,0.013446537440252261,6.513795351057334e-10,1.6512011056703028e-9,0.0009553657017493033
0.08101729155994886,3.544841585673288,208.44195339281993,15.695664614768418,2.522382645707823,4.166957561742628,4.407086260652368,17.063600141127306,6.515803978240043e-10,6.513795351057334e-10,4.767777771541136
0.11827053022996054,16.640513707465374,315.6928214391999,16.363851882021358,8.003427257621283,8.260466833524784,4.630725304158112,6.36326005469776,1.6512011056703028e-9,6.513795351057334e-10,14.017424696323294
0.14871457486840853,23.302518630782068,205.72988109366557,37.84215738499414,0.3501652079603444,0.6888831128393218,1.529656096401873,14.69569907785249,6.513795351057334e-10,1.1119212276069023e-9,0.9961245339026256
2.956673749756689,0.0025622018495882375,205.50311376281311,0.038345137026671514,99.99827348323579,0.004515766805540153,0.01139583136159414,0.0023875362101774098,6.512882338701557e-10,1.1119212276069023e-9,0.006820471221626853
2.956971504411327,99.99989111614919,205.98523509167532,0.05931757418630238,0.014241712859465839,0.0016986910815043714,0.0019056148408477583,0.006300343411628446,1.6511828454231873e-9,6.513977953528488e-10,0.0001403794219774237
2.9569875761608846,99.99997828654048,205.89398936199052,0.05918472669864415,0.013935029992962679,0.00028362029672225413,0.0002869779521682242,0.012522500882430917,3.953781746446339e-9,7.301359809150803e-10,0.000028227315559448458
2.9569886390871796,0.0017989588080503287,205.88181964599198,0.05921684053379935,99.99998335124992,0.00028346353523144436,0.000766879329230408,0.022054225048570467,6.515803978240043e-10,3.936909278111575e-11,0.02222459809239421
2.9569898486847213,99.99999080572758,205.8829191683662,0.059087790510726386,0.013992546589167185,0.0002605147148462011,0.00018234945841908557,0.0009334902959868397,1.065868884381497e-9,1.6512376261645339e-9,0.00003802251544644615
2.9569904610575244,0.0018442621587186764,205.89274084434552,0.058647011004009986,99.99999435174797,0.00020946255060970686,0.0002741593022438799,0.000800075066266302,6.513977953528488e-10,1.9085610285167985e-10,0.0009639749846865717
2.956990540844623,99.99999456524814,205.8863119295344,0.05911494746722405,0.013964824339910104,0.0001786539991773249,0.0001295682534719712,0.0009540048683686422,6.513795351057334e-10,6.513977953528488e-10,4.882271610593575e-7
2.9569905807530237,99.99999478276726,205.88624396306844,0.05906743801416476,0.013976378922793763,0.0001782782635815602,0.00013369067519753282,0.0004926819433511807,7.559121457433842e-9,6.513795351057334e-10,1.3401835008675256e-6
2.9569908392862376,0.0018346796518400987,205.89431748540034,0.058979992332555346,99.99999640605182,0.00015481244782356734,0.00014978206117660946,0.0008673477530089864,6.513977953528488e-10,7.301542411621959e-10,0.001041601257713989
2.9569914493268894,0.0016965260407175286,205.89230622673452,0.06503613472181771,99.99999943520412,0.0006120898221189829,0.0005511919988442435,0.010546664102085193,1.6510002429520319e-9,1.6511828454231873e-9,0.01141414250978631
2.9569914514099938,0.0017900891057172998,205.8932392476654,0.05649478104317281,99.99999969097593,0.0027859252786056926,0.0026928241771676516,0.00433259341792593,6.515803978240043e-10,3.953781746446339e-9,0.0012340652476659601
2.956991457252682,0.0019102712755046023,205.89625312865326,0.060420647165379864,99.9999997526722,0.0001376155179552704,0.00002392423414708232,0.0022328691484069956,4.211178189787066e-10,6.513977953528488e-10,0.0022690199751648267
2.956991465959598,0.0018757248568588697,205.89422934826626,0.059131150748580316,99.9999998121483,9.888135447077215e-6,0.000014814219184700047,0.000051712769808463986,1.651146324928956e-9,6.513977953528488e-10,0.00005364108702152746
2.9569914686511964,0.001930644985893809,205.89641716221078,0.05941118384862364,99.99999976494385,0.000027990247301385243,0.0000696249852197148,0.005221692794812734,6.513795351057334e-10,1.6512011056703028e-9,0.00524789359321486
2.9569914722247375,0.0018764624047703834,205.8943873290234,0.05894471358213018,99.99999984568905,2.1882562938761735e-6,4.813077622993912e-6,0.0004633195185780034,6.513977953528488e-10,1.6512011056703028e-9,0.0004800119338497663
2.9569914728892894,0.001893480101611674,205.8939239572746,0.059042281686460224,99.99999984868933,0.000010349156711192019,0.000019473635891628793,0.0007060964542491886,1.1119212276069023e-9,2.695942884139114e-10,0.0006981460475816292
2.956991654392922,0.0026792643817128803,205.88425778499106,0.05577517528443883,99.99999990752902,0.0036479211434750905,0.003183904536479104,0.02462369701792865,2.953978436128885e-9,6.513795351057334e-10,0.013540335243156799
2.9573066516887274,99.99997178014118,205.8591651651978,0.7375653992405952,0.01586097529629457,0.00022778001240295433,0.01940700490700089,1.1610355334611844,6.515986580711199e-10,1.6512011056703028e-9,0.03050016553621005
2.9597768612429762,0.105629250045052,115.50056251206439,5.989831412323347,99.98609045028563,0.4281097724886462,3.288704416437466,0.17333362077364056,0.17927901178091765,0.07840343008562164,1.6242497502436462
2.968838207742187,0.7282750228562175,318.92302668506574,11.503956479511265,99.98554652384695,4.710674934880951,0.7118393227531875,0.21179304470980326,1.526220122505251e-7,0.000026983347153897164,2.2071645192177747
2.9715772802338485,0.14249935658364493,99.67144997097367,0.3361638688220089,99.98566288871028,6.456542622509755,6.399283844160269,0.06988513916821704,0.030275246899253896,0.08141347688584682,0.2501620524125051
2.989883528027207,0.4188300967605861,97.81646270811387,11.260937755577427,99.99999071303128,2.86315736214812,9.703831277181992,0.3091910844128893,4.149909564380029e-6,1.4489774146612884e-6,2.6009027366271202
5.839488820829635,99.99999844267226,91.05305667336066,0.045834511260933575,99.48672913977599,7.183073288039105,5.389647499351986,0.06602539444514668,0.06420401869592832,0.3370047575719661,2.2883243300568163
5.843002903126804,99.99999991532418,79.63264858193769,0.5053828495307785,99.58690509088645,2.652711857499801,2.4573873630423844,0.08302422585074123,0.06494707362128466,0.04477337461145823,1.8357532101266671
5.876290841981613,99.99999976103918,255.12289876806796,2.3518092575263796,99.67582963959825,1.2002278842028964,0.6671152580365232,9.36120909462246,1.1118664468655557e-9,7.301542411621959e-10,0.8302466750734961
5.8915431756135135,99.99999981222028,228.00912752629375,1.1043597284056457,99.87617422336766,0.448520775727289,0.3951532076685186,0.12973833879371074,6.513977953528488e-10,6.513247543643866e-10,0.4231679545118281
5.902290809967091,99.99999998399873,225.59255502499104,0.3473557599394359,99.93583698210003,0.4072353023912176,0.35870115960706395,0.13263452289470082,8.817142922212223e-10,6.513977953528488e-10,0.14631813720300837
5.908369825814085,99.99820035153613,213.14699521404307,0.035515411871755886,99.9711221591921,0.09737995443615971,0.18675691938650918,0.21598823655486163,6.513795351057334e-10,3.9405613275346845e-11,0.19084547550043288
5.9107204213603275,99.99999999109723,195.76887921259382,1.5533369816537215,99.98085471992121,0.12014621879574662,0.5555005321605393,0.1634594283217947,0.14570714224728637,0.046928131743135586,0.1424412693978219
5.9113940961046625,99.99999999073144,222.28594146912388,0.008200654988229906,99.9856514182976,0.32451895986834683,0.3194560013623494,0.057859634849130225,0.1434493542322957,0.12164051444030138,0.008129597911803304
5.945227492682876,99.99999999833851,354.77682483891004,15.802615787972446,99.97834897650776,8.218089675206928,3.1622588073325892,2.957982054123269,0.8773818543123565,0.008020485043347257,1.1553444786791585
5.951024935254753,99.9999999974072,712.6631198162021,11.279020981635554,99.92921966980677,12.281473457779063,5.022056064236667,2.312033159849528,0.5986414297658538,0.0062360291182722285,0.3984234558922308
