Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021861455566958288	4.779232395060915e-6	0.000456467081832293	0.5021137900155219	0.09090909090909098	0.09045262382725869
1	relRateRev_e4p	0.0020740608416196515	4.301728374740018e-6	0.0006517912544317661	0.4764316044948573	0.13680688860321014	0.13615509734877837
1	relRateRev_e4p	0.0019178358761622327	3.6780944478949588e-6	0.000884597623864003	0.4406244195012448	0.20076000891310197	0.19987541128923797
1	relRateRev_e4p	0.0017125860754887423	2.932951065957932e-6	0.0011206541984683516	0.3935610274015249	0.2847472489508014	0.28362659475233304
1	relRateRev_e4p	0.0014629022556699178	2.1400830096441336e-6	0.0013009396480525015	0.33627900400536676	0.38686317984685703	0.38556224019880453
1	relRateRev_e4p	0.001186103516747694	1.4068415524412474e-6	0.0013636891019980224	0.27273782039960437	0.5000000000000002	0.4986363108980022
1	relRateRev_e4p	0.0009091282468970951	8.265141693061856e-7	0.00128216451344898	0.2091155630041487	0.6131368201531432	0.6118546556396942
1	relRateRev_e4p	0.0006589819437890776	4.34257202240031e-7	0.001084474366896404	0.15162113886393264	0.7152527510491988	0.7141682766823024
1	relRateRev_e4p	0.00045313619797951454	2.053324139193298e-7	0.0008334798463587312	0.10428405180592495	0.7992399910868985	0.7984065112405397
1	relRateRev_e4p	0.00029632695648842966	8.780966514169569e-8	0.000588771338083327	0.06820853066477757	0.86319311139679	0.8626043400587067
1	relRateRev_e4p	0.00018375338227177157	3.376530549631581e-8	0.0003845620921130166	0.04230183013243183	0.9090909090909093	0.9087063469987963
1	relRateRev_f6p	0.0009272882542066263	8.598635063895728e-7	0.00019431283532674037	0.2137441188594145	0.09090909090909088	0.09110340374441762
1	relRateRev_f6p	0.0009067314918564939	8.221619983243031e-7	0.00028592741552666	0.20900074436745217	0.13680688860321	0.13709281601873666
1	relRateRev_f6p	0.000878089711675023	7.710415417495251e-7	0.0004063225285985961	0.20239216505238927	0.20076000891310164	0.20116633144170024
1	relRateRev_f6p	0.0008404784024019785	7.064039449041821e-7	0.0005515972476935471	0.19371468898329977	0.28474724895080133	0.2852988461984949
1	relRateRev_f6p	0.0007947530591561613	6.316324250380769e-7	0.0007086025833509257	0.18316619938641665	0.38686317984685703	0.38757178243020796
1	relRateRev_f6p	0.0007440984170000164	5.536824541819304e-7	0.0008574092726592597	0.171481854531852	0.49999999999999994	0.5008574092726592
1	relRateRev_f6p	0.0006934496823413905	4.808724619393754e-7	0.00097979407852955	0.1598002348455973	0.613136820153143	0.6141166142316725
1	relRateRev_f6p	0.0006477398157996306	4.1956686897213935e-7	0.0010675782794062894	0.14925888475650984	0.7152527510491984	0.7163203293286047
1	relRateRev_f6p	0.0006101484494210607	3.722811303309247e-7	0.0011236563666798816	0.14059060847941363	0.7992399910868982	0.8003636474535781
1	relRateRev_f6p	0.0005815262216100209	3.381727464200271e-7	0.0011566015031759802	0.13399104880533705	0.8631931113967899	0.8643497128999659
1	relRateRev_f6p	0.0005609858185542313	3.147050886189609e-7	0.0011750474633362984	0.12925522096699282	0.9090909090909092	0.9102659565542455
1	relRateFor_s7p	0.00004580542752319339	2.098137190582522e-9	9.587757521231643e-6	0.010546533273354806	0.09090909090909093	0.0908995031515697
1	relRateFor_s7p	0.00003724357025391978	1.3870835252586582e-9	0.00001173157549363979	0.00857528126939985	0.13680688860321005	0.1367951570277164
1	relRateFor_s7p	0.000025313359354517395	6.407661618109333e-10	0.000011701189772700404	0.005828446529789314	0.2007600089131019	0.2007483077233292
1	relRateFor_s7p	9.645361939369934e-6	9.303300694144613e-11	6.323957345233389e-6	0.002220901999417048	0.28474724895080145	0.2847409249934562
1	relRateFor_s7p	9.405342597745836e-6	8.84604693809724e-11	8.378232504602234e-6	0.0021656836166002746	0.38686317984685686	0.38687155807936147
1	relRateFor_s7p	0.000030513075411076063	9.310477710420146e-10	0.00003513071040051052	0.007026142080102105	0.5	0.5000351307104005
1	relRateFor_s7p	0.000051621834159798485	2.6648137620217376e-9	0.00007288402163130314	0.01188707303748271	0.6131368201531432	0.6132097041747745
1	relRateFor_s7p	0.0000706752264842403	4.994987638598661e-9	0.0001164066450344281	0.016274896512270952	0.7152527510491988	0.7153691576942333
1	relRateFor_s7p	0.00008634668731509476	7.455750410290746e-9	0.00015892116848570392	0.019884036116559266	0.7992399910868982	0.799398912255384
1	relRateFor_s7p	0.00009828029380902492	9.659016151188262e-9	0.00019536161722955026	0.022632434695108106	0.86319311139679	0.8633884730140196
1	relRateFor_s7p	0.00010684499214161369	1.1415852345741492e-8	0.00022368177408294	0.024604995149123402	0.9090909090909091	0.909314590864992
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.018354259523115424	0.0003368788426418732	3.082195758447142	4.316800782138854	71.4	74.48219575844715
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	absRateRev	0.01835453675508858	0.0003368890194938976	3.2857511736455933	4.138225659503266	79.4	76.11424882635441
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
1	customRatio_1	5.018034343606814e-8	2.518066867361747e-15	0.15020023239776492	0.000011554450641168314	1299934	1.2999338497997676e6
