Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354304974543156	0.00033688051109853964	3.0822035534398253	4.316811699495553	71.4	74.48220355343983
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	absRateRev	0.018354506842557683	0.0003368879214334968	3.2857459311891546	4.138219056913293	79.4	76.11425406881085
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
1	customRatio_1	1.1141034494954738e-7	1.2412264961777137e-14	0.33347436622716486	0.00002565317671721525	1299934	1.2999336665256338e6
