ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664504831,0.00003799929069424534,0.00009049168913580257,0.0011958974555009336,0.00028495970972202675,74.48225775770099,76.11429116170868,2.4486200290504577e-19,0.019000000000313717,0.01900000000031373,1.2999333225163033e6
0.007438585664931071,0.00003799921101881926,0.00009049169082588642,0.0011958969351012565,0.00028495989996340685,74.48226808038027,76.11430250961463,2.312526165632215e-22,0.019000000000313738,0.019000000000051233,1.2999340628264204e6
0.007438585665260448,0.000037999290648940835,0.00009049168967250899,0.0011958974854559918,0.00028495963112062234,74.48226111362086,76.11429456821182,3.5015287740982874e-20,0.018999999999876237,0.01899999999997249,1.2999333157516539e6
0.0074385856657682055,0.00003799919990897273,0.00009049169079012532,0.001195896993210491,0.00028496003478878964,74.4822685290995,76.11430288450272,1.581152789681956e-14,0.019000000000182475,0.019000000000751218,1.299933913914291e6
0.007438585665831658,0.000037999219233247956,0.00009049169078472837,0.00119589653805565,0.00028495955848024463,74.48226907088765,76.11430408309917,7.190232571465022e-29,0.018999999999876217,0.019000000000313707,1.2999334284459038e6
0.007438585666975871,0.00003799928658877453,0.00009049168900973467,0.0011958983365672532,0.0002849599637122583,74.48225899000698,76.11429116761806,2.291660895036582e-17,0.019000000000313724,0.019000000000138736,1.299934821485343e6
0.007438585667568899,0.00003799929085184096,0.00009049168960073793,0.0011958974953783907,0.00028495944445038393,74.48226069942659,76.11429412826928,5.338779695614082e-22,0.019000000000007483,0.019000000000007483,1.299933028104484e6
0.00743858566771775,0.000037999291615359796,0.00009049168984807506,0.0011958973439651717,0.0002849594035586188,74.48226223869477,76.11429592486719,5.20965289543699e-25,0.01900000000031373,0.018999999999876244,1.2999329803628444e6
0.007438585668541494,0.00003799925002703083,0.00009049160261426849,0.0011958954074224564,0.00028495958136618587,74.48220052596434,76.11423243410088,6.911318385236424e-22,0.019000000000313728,0.018999999999876237,1.299933897122394e6
0.007438585668705222,0.00003799925706280826,0.0000904916909385755,0.0011958967488463917,0.00028496096400528685,74.4822690133263,76.11430373109518,2.0019524826800843e-13,0.018999999999876237,0.019000000000094976,1.2999335232407807e6
0.007438585668706662,0.000037999290913525244,0.00009049168943956062,0.0011958975612761243,0.00028495938898715254,74.4822596909687,76.1142929984532,2.7970644431303993e-32,0.018999999999876237,0.018999999999876237,1.299932895894565e6
0.0074385856703011784,0.0000379991523262491,0.00009049170694624835,0.0011958968283761688,0.00028496011698330765,74.48228303240367,76.11431852645312,7.086845438493058e-14,0.019000000000138736,0.019000000000094986,1.2999340051772194e6
0.007438585675297745,0.00003799928976800038,0.00009049169450162237,0.001195892926748542,0.00028496121023417113,74.48229205679297,76.11433282640249,2.9210400589488863e-19,0.018999999999876217,0.019000000000182475,1.2999358103826186e6
0.007438585703803837,0.00003799899411811865,0.00009049169095486635,0.0011958970356615293,0.0002849600559111385,74.48226946603955,76.1143037877907,2.610081614132629e-19,0.018999999999876234,0.019000000000313766,1.2999339628233174e6
0.007438585723007575,0.00003799929060500823,0.00009049169460316894,0.001195892600785581,0.00028495767089079665,74.48229211393023,76.1143333505002,9.321546243318542e-24,0.0189999997351941,0.018999999999001215,1.2999307314192331e6
0.007438585739554266,0.00003799930336494458,0.00009049281033888955,0.0011958970045824247,0.0002849594128702982,74.48193853048477,76.1140063304585,3.3027179897572587e-10,0.019000000000138736,0.018999999999876237,1.2999329779383512e6
0.0074385857671378985,0.00003799929102112777,0.0000904917080697548,0.0011958855346682052,0.0002849623441834406,74.48237725443505,76.11443086152914,1.1842652183072218e-31,0.019000000000313728,0.01899999999987623,1.299937405047658e6
0.007438585777340282,0.000037999306003041584,0.00009049171743642187,0.0011958976303978169,0.00028495687782035726,74.48225120549502,76.1142852466641,2.0791901540127142e-16,0.018999999999832484,0.019000000000313724,1.299929098120201e6
0.007438585785669859,0.000037999001335446124,0.0000904916759880078,0.001195907613805442,0.0002849600343819984,74.48225399710064,76.1142724425337,1.435684592764344e-20,0.018999999999876237,0.019000000001188712,1.2999337401286198e6
0.007438585809955869,0.00003799928982729946,0.0000904916893579822,0.0011958968518219109,0.00028495660161490774,74.48225890854896,76.11429320149901,4.231732756658035e-30,0.019000000008188567,0.018999999999876227,1.2999278434622665e6
0.007438585843005668,0.000037999276001984024,0.00009049169272786923,0.001195912834477756,0.0002849612356075822,74.48229070556077,76.11430316402786,8.77235178497286e-24,0.018999999999876276,0.01900000000031369,1.299935879735362e6
0.007438586048462609,0.00003799926445861693,0.00009049415569234788,0.001195896210802204,0.0002849600598064957,74.48188149409106,76.11399806802876,3.3418300515400147e-31,0.019000000000138725,0.019000000000313717,1.299933992575812e6
0.007438586051026052,0.000037998385676831615,0.0000904916887325358,0.001195896768773387,0.0002849601216262118,74.48226502768507,76.11429954969546,6.636306022951201e-26,0.018999999999876234,0.018999999999876234,1.2999339954193614e6
0.007438586088407992,0.00003799900014859562,0.00009049414571345093,0.0011958961148153863,0.00028496012739345956,74.48187360459211,76.11398977900191,8.129995647184144e-13,0.01900000000005561,0.019000000000007483,1.2999339906302257e6
0.007438586367966743,0.00003799807360760951,0.00009049169082130249,0.0011958972434370138,0.00028495989790797166,74.48226925648763,76.11430327429316,9.546140484413718e-13,0.018999999999876237,0.01900000000031373,1.2999340708182883e6
0.007438586501573147,0.00003799928390636965,0.00009049508718361004,0.0011958962944056413,0.0002849600592431514,74.48174382800843,76.11389112301121,2.1629271150755442e-17,0.01899999999987623,0.018999999999876227,1.2999339032884038e6
0.007438587554790862,0.00003799920230659885,0.00009048772029641095,0.0011958971451238598,0.0002849600618779147,74.48288534802909,76.11478868883452,4.1199590504488704e-27,0.018999999999876234,0.018999999999876234,1.2999340015853702e6
0.007438604661116942,0.00003799922016607228,0.00009047824929022187,0.0011958983878329473,0.0002849599099157733,74.48438673743144,76.11597696396692,1.6062561465374451e-18,0.018999999999876237,0.01900000000031373,1.2999340440889357e6
0.007438635049631103,0.00003799944200163508,0.00009046980865779173,0.0011959131446730817,0.0002849602939653718,74.48572934061987,76.11702125819538,2.019911999605168e-28,0.0189999999998762,0.019000000000313728,1.2999292410753157e6
0.007438659968656926,0.000037999307138175346,0.00009046469161370532,0.0011959000394054845,0.00028496006353332916,74.4865221011234,76.11766395953507,1.1277499883906268e-21,0.0189999999998762,0.019000000000313728,1.2999340013159807e6
0.007438663127386731,0.000037999290689609055,0.0000905201324032966,0.0011958938191092398,0.0002849596907631746,74.47777897945429,76.11075315133068,5.632968101634452e-26,0.018999999999876276,0.019000000000313728,1.299933327275502e6
0.007915347169684322,0.000037992648196290884,0.00009043224157552647,0.001193824753921471,0.0002834006237271084,74.54759556589578,76.18183845755274,1.0504153399648726e-18,0.019001802127204953,0.01903295336174479,1.281051532269452e6
0.008935710235796718,0.000038133613771280107,0.00009003938111302182,0.0012437912938095138,0.0002838242882259704,73.92766637012645,75.46392279829732,2.89409052939155e-19,0.018999999425887863,0.019000000173997725,1.2901755504437643e6
0.045178251223588026,0.00003673862637368711,0.00010291243726959637,0.0011858100495997276,0.0003292004074112646,70.67902576641092,72.66977865874343,0.5695874784041604,0.018867975896616183,0.018986340580575016,1.292291414991317e6
1.5165459447366076,7.654980577279988e-6,0.000103083666225572,0.0011837624716454734,0.00011894295635027118,74.00693060043027,76.10050496245235,1562.4336304516514,0.018994570269968373,0.01896664703217557,1.3054181901736879e6
1.613149605785481,7.617558883875889e-6,0.00015008571546153688,0.0011005433570547242,0.0005123173748057333,66.62463370393392,70.14668035917772,40.298633890442225,0.018999999887003526,0.018999999871691313,1.3001275940165801e6
2.666144713201614,0.00003753956247350209,1.6699062545013877e-6,0.0012250433805821113,0.0002725666828551525,76.36999272578687,74.69295810209823,2.7422654969215885e-24,0.019129448248786762,0.019120991493947744,1.2672327568204044e6
2.767496866231816,4.318678476158502e-7,0.00009128747485585183,0.0011999649770415035,0.00028987179507073237,74.59622547199547,76.25394854899356,1.3938334556085607e-34,0.01914893186843332,0.01891064204795291,1.3017399523442083e6
2.9159114292954156,0.00004144075753160791,3.176080857545963e-7,0.0011896395027577676,0.0002896177449894608,76.13530430330866,74.4622838615905,1.8141371907157565e-18,0.01901984270542431,0.019007706109556214,1.307630232974537e6
2.9596816664691636,1.6979393516039645e-8,0.0000904387311581979,0.0011410449129444198,0.00029628930425558815,75.0362058995568,76.75683768722072,6.496703062357148e-18,0.018881662211102948,0.018835385404282933,1.3181743826985955e6
2.9598831404267973,0.00003803024218287253,0.00009039343292747348,0.001203888301743678,7.131241406385619e-8,74.35643411236556,75.97084036140814,1.7524926777218513e-31,0.018999875913349108,0.01902104864809708,1.3022244458867812e6
2.9613098116163084,0.00003800042820065949,0.00009206739065696982,0.0011965379731184356,5.26077174238622e-8,74.15292190063248,75.83385259233127,1.6077640203969658e-19,0.018999999999876234,0.019000000000313724,1.2991685071488942e6
2.9618051141668427,0.00003798975446905343,0.00009039057851346555,0.0011942091921169594,4.075836741380826e-8,74.55920668941307,76.19164271939499,2.0671722354052315e-29,0.019000711198828703,0.01900058730322138,1.299960231367364e6
2.9619285388023684,0.000038203563865523575,0.00009043285574692107,0.001192344083654051,3.997833683203294e-8,74.67233413708892,76.31143814167419,1.916118289180256e-12,0.018976834248451174,0.018951824916896395,1.302754844096408e6
2.961973040489402,0.00003801169468167516,0.00009059132806436134,0.001206800005348707,3.959836327767471e-8,74.31871890724776,75.93536544319126,3.291422052937351e-12,0.019012346563414505,0.019004159460075158,1.2959631774080347e6
2.9642029884756513,5.109532967926811e-10,0.00009034965752567361,0.0011929542913835184,0.0002861715370362628,74.50536249812217,76.13691105626911,1.216307915872282e-28,0.019015365503444584,0.018998153664680596,1.3008996776647714e6
2.964420368691267,0.000037969157868792754,0.0000904259245787377,0.0012092564219617164,2.5159174686973864e-9,74.31569641857625,75.92280770157315,0.004050171336619918,0.019010732170355545,0.019066880126917936,1.2961559043876242e6
2.9644295595739316,8.993196833976898e-23,0.00009048103569951168,0.0011964328155723155,0.0002849602394861946,74.49174747191994,76.1228426463395,2.7507319859071075e-18,0.018999999902315694,0.01900000000022623,1.299934025590906e6
2.9644300096753935,0.00003802794367770002,0.00009049150366319172,0.0011961365614335537,1.227198420248033e-13,74.46438226101824,76.09567841865562,0.00005076066472935475,0.018999999953064697,0.018999999971045567,1.2997380970734356e6
2.9644318557250497,0.0000379504336818426,0.00009051561441721301,0.0011960999471260353,7.62945457082084e-13,74.52087502433928,76.15433748904186,0.00011803353284350307,0.019005953853896047,0.01899699891923136,1.299987717081592e6
2.964465137700599,0.00003810391438912172,0.00009023387977987589,0.0011998468036043832,2.443082503569217e-11,74.36020201272169,75.97461832803629,41.21726221517718,0.01901390884464209,0.019016727513664355,1.298177902333987e6
2.9644969388108553,1.5462457721699453e-20,0.00009067313436247352,0.001197638344643711,0.00028261557020699485,74.41195620079847,76.04657252489417,2.3967594003132092e-21,0.01901730940241351,0.018981659044731952,1.2971733769257495e6
2.966029316811991,5.406721296312416e-18,0.00009064806926364028,0.001220647789421083,0.0002742614307575173,74.33295380735672,75.93239023067007,5.57562533747588e-13,0.018884905258187645,0.019157809217705712,1.2923721105747076e6
2.9660791334783045,0.00003809586549145853,0.0000900001269223377,0.0012542172001220706,3.8389540716073376e-8,73.00240823739173,74.50358662314781,1.4436525026631353e-20,0.019004289672392646,0.01886442172141545,1.277485438672497e6
2.9869964663675983,0.00003820190077711416,0.000087957848496205,0.0014083464559626418,2.235495965714391e-7,70.64634358959297,71.82276671637156,8.126715756841474e-16,0.019000000076437186,0.018999999780693166,1.2415542930447604e6
2.988204245481442,0.00003147321012995189,0.00008988254641029452,0.0011498456031272502,9.867326707451883e-9,74.66510992313768,76.34442324016095,5.899974378376984e-14,0.019000038787445245,0.018999972613823857,1.2938121195851811e6
4.218860328943644,2.2728529671001915e-8,0.00003158547431939121,0.002453190495960722,0.00027484675579233034,60.48217763514017,58.69303028121921,0.49896745467590464,0.017516967238793018,0.020794703646806915,1.1843363873098802e6
5.232559592445724,0.0000380091068877145,4.220099004267481e-6,0.0011986455587236521,4.0325248391308514e-8,76.44890394283767,74.90200760639793,1.1534506336380957e-15,0.01900585086225894,0.019008089705626865,1.294433330778759e6
5.502592914871051,8.670045699808478e-7,0.00009776864829265195,0.0011958589838897914,7.545467763129317e-7,74.22456039277753,76.11458067806785,6.186178351544838e-13,0.019000238240685165,0.018999737204686715,1.284768171548606e6
5.908337889551062,0.000037972205428116685,8.471781621449472e-8,0.0011945200275154284,8.657904953959431e-8,76.24549117192694,74.5546082633389,8.580684405383385e-16,0.019003388189181833,0.019000192002595128,1.2991188909552868e6
5.9153028186579615,3.0232205455013804e-14,0.00009070412821145417,0.0012029997446412924,9.542973573647467e-8,74.41588045919094,76.04411644568205,3.4913246646077783e-20,0.01901759763193883,0.018993369951485067,1.2984416520092066e6
5.918615597663148,3.23232764677301e-12,0.00009045822021962419,0.0011956891149184651,4.34428726120171e-8,74.51410758034883,76.14591729256256,6.242501293745068e-27,0.018998143133894564,0.019005399237707696,1.3000634898405445e6
5.918850281622981,7.708061548522213e-19,0.00009053428592193643,0.0011958068383538154,3.9825310325165215e-8,74.47581413687351,76.10938289285097,1.8850331037860798e-26,0.019008661013576882,0.019006607678217893,1.2998656359233484e6
5.9189226403794715,2.8292013703774534e-11,0.00009041912923769153,0.0011847871584741891,4.102165260153149e-8,74.78157235892573,76.43332983754583,9.968315497346775e-24,0.01900375489556145,0.0189714970229898,1.304830211518743e6
5.91892401249748,2.580149553551705e-14,0.00009008537753568504,0.0011902944921315692,3.9490534631471906e-8,74.65072039387513,76.27960249343322,2.275932350324636e-11,0.019002613587357636,0.018995361832801285,1.3015973043444445e6
8.59211272116883,0.00034829106118640385,0.0000899208033188263,0.007304571105648534,0.00028471574944115215,74.03248768316045,67.86638950380075,1.4110757243614676e-17,0.019000000000313714,0.01900000010749907,1.2967839777105665e6
8.87187840903951,2.176157191395146e-18,0.00009036855937558791,4.044331870552721e-8,3.850422193966766e-8,73.67871615054352,77.00141873221688,9.068452966393303e-25,0.0189984978051542,0.01900096412012292,1.2995727956784705e6
