ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661043932,0.000037999283018833595,0.00009049169077180819,0.0011958966581336623,0.0002849600101093107,74.48226802679646,76.11430284546286,5.111678786783347e-35,0.018999999999876234,0.018999999999876227,1.2999338896693033e6
0.007438585661087802,0.000037999300861279256,0.0000904916870599675,0.0011958966199288143,0.000284960024766307,74.48226536225802,76.11430004177858,3.357812436387432e-14,0.019000000000094983,0.018999999999876237,1.2999339642899903e6
0.0074385856610955725,0.000037999305061960874,0.00009049169070432406,0.0011958966368696858,0.00028496000976705306,74.48226833068895,76.1143031837008,9.815311138146615e-25,0.018999999999876234,0.019000000000313724,1.2999338846706464e6
0.007438585661260676,0.00003799931043842656,0.00009049169047487175,0.0011958966645068164,0.00028496008957098736,74.48226910208041,76.11430392448229,2.651782829360376e-17,0.018999999999876234,0.019000000000138736,1.2999340008370706e6
0.007438585661387323,0.000037999299138922766,0.00009049169081312575,0.0011958967960320392,0.00028496002381408835,74.48226824844959,76.11430287801846,2.155804497750157e-15,0.018999999999876276,0.018999999999876237,1.2999339017917984e6
0.007438585661509662,0.00003799926484331679,0.00009049169077145037,0.0011958967327213759,0.00028496002767112744,74.4822684215234,76.11430314310591,2.4972538211318182e-24,0.018999999999876237,0.0189999999998762,1.2999339114299314e6
0.007438585661510677,0.00003799926573699242,0.00009049169080915375,0.0011958967443292162,0.0002849600268765733,74.48226834660724,76.11430305146573,1.8371795119567046e-24,0.018999999999876234,0.019000000000182482,1.2999339102326469e6
0.007438585661556871,0.00003799927370010963,0.00009049169098488006,0.0011958965393094297,0.0002849598451149477,74.48226927251092,76.11430429463807,3.3335303104919257e-28,0.019000000001626202,0.019000000000313724,1.2999344276686925e6
0.007438585661921476,0.00003799927917216703,0.00009049167927596172,0.0011958966058670652,0.00028496006386605,74.48227020784005,76.11430473054511,7.265305778595358e-10,0.01899999999987623,0.018999999999832484,1.2999340017948947e6
0.007438585662046955,0.00003799927632902154,0.00009049169090208104,0.0011958967651784602,0.0002849598221801849,74.48226884336594,76.11430353293531,6.694958609795097e-39,0.018999999999876234,0.01899999999987624,1.2999343357472252e6
0.00743858566210447,0.00003799925719468866,0.00009049168972662758,0.0011958968657766345,0.0002849600282713911,74.4822677792059,76.11430226014697,1.1949314650320355e-26,0.019000000000313728,0.018999999999876237,1.2999339008339723e6
0.007438585662335687,0.00003799929472773092,0.00009049168817994178,0.0011958967382198695,0.0002849597563394759,74.48226477202013,76.11429931164992,3.4126142848570407e-15,0.019000000000094983,0.0189999999998762,1.29993447508113e6
0.007438585662362649,0.00003799928888509549,0.00009049168933798381,0.0011958970882185226,0.0002849600191846564,74.48225894012562,76.114292897974,3.801581109784474e-21,0.018999999999876237,0.019000000000313728,1.299933300875412e6
0.007438585662643988,0.000037999289840534955,0.0000904916908390879,0.0011958967699909932,0.0002849597293406427,74.48226846788606,76.11430314011716,8.21854855178291e-12,0.019000000000313717,0.019000000000313717,1.2999334583779771e6
0.0074385856627331905,0.00003799928970708648,0.00009049168942747514,0.001195897244937375,0.00028495997688211935,74.4822594562527,76.11429320653097,3.07026282307903e-24,0.018999999999876255,0.018999999999876237,1.2999333977355983e6
0.007438585662874871,0.00003799929417227497,0.00009049168822125257,0.001195897105129593,0.0002849598837214797,74.48227040604007,76.11430455056738,0.000014511163037459881,0.018999999999876234,0.018999999999876217,1.2999337403680794e6
0.007438585662910758,0.00003799924506951911,0.00009049169195178297,0.0011958971355571426,0.0002849600083170464,74.48225737756358,76.11429132907865,8.292005338570558e-18,0.018999999999876248,0.019000000000313745,1.2999335102203295e6
0.007438585663439808,0.0000379992981284646,0.00009049169284057908,0.0011958966098997205,0.0002849597693018198,74.4822842559912,76.11431957382634,1.0986792308701357e-14,0.018999999999876224,0.01899999999987624,1.2999332054519742e6
0.0074385856635526566,0.00003799929006151308,0.00009049168935069836,0.0011958975114131605,0.000284959884998789,74.4822590880087,76.11429244972682,4.222596030468863e-15,0.018999999999876237,0.019000000000313724,1.2999335745742954e6
0.0074385856636893675,0.00003799929229999693,0.00009049169022818273,0.0011958971310940965,0.0002849597007639833,74.48226471575241,76.11429877173883,1.403830668869993e-20,0.018999999999876237,0.018999999999876237,1.2999334127315655e6
0.0074385856639634235,0.00003799930577118257,0.00009049169062323803,0.0011958968886880094,0.0002849596225309156,74.48226720518097,76.11430167365842,1.1562396395072049e-24,0.018999999999832488,0.019000000000313728,1.2999333050958351e6
0.007438585663987987,0.0000379992560878723,0.00009049168899730617,0.0011958967433717657,0.0002849596146097679,74.48226761972631,76.11430224416033,0.000022806724097975178,0.019000000000313728,0.018999999999876234,1.299934520787447e6
0.00743858566404294,0.0000379992904246812,0.00009049169087837991,0.0011958967801241368,0.0002849595858571341,74.4822688112271,76.11430347804689,1.9443506873978808e-23,0.018999999999876217,0.0189999999998762,1.2999332464888406e6
0.0074385856649296245,0.00003799929085204139,0.00009049267511595938,0.0011958962737173633,0.0002849599898982827,74.48218444603046,76.11425375561417,1898.2444341270257,0.018999999999876213,0.01899999999987623,1.2999338471358118e6
0.007438585665398114,0.00003799929250316871,0.00009049168993946237,0.0011958972046444939,0.0002849595537603155,74.48226285103637,76.11429675141993,2.086337995228016e-19,0.018999999999876234,0.01900000000009498,1.2999331571116864e6
0.007438585665473327,0.000037999290101871704,0.0000904916938837061,0.001195897116751168,0.000284959601374063,74.48228050268841,76.1143150577888,3.302560080023581e-15,0.019000000000313745,0.019000000000313728,1.2999331960533077e6
0.0074385856659890184,0.000037999289955410044,0.00009049168936760175,0.0011958980768045511,0.00028495973719176314,74.48225943423093,76.11429200276851,3.578523812765916e-24,0.01900000000005123,0.018999999999876237,1.2999339960778682e6
0.007438585666165433,0.000037999291079477124,0.00009049170057485819,0.001195892315628979,0.00028496007593807,74.48233022150883,76.11437291431405,3.363929719179724e-11,0.019000000000313728,0.01900000000031373,1.2999345941210887e6
0.007438585666783841,0.00003799928853104459,0.00009049168952434086,0.0011958975052706413,0.00028495952509248343,74.48226013629424,76.11429353599976,6.396952532012977e-16,0.018999999999876234,0.018999999999876237,1.299933023614676e6
0.0074385856686297585,0.000037999290439081985,0.00009049168952734538,0.0011958975630268608,0.00028495939373769804,74.48226019604154,76.1142935153022,4.559767490175489e-32,0.01900000000013872,0.018999999999876234,1.2999329119980086e6
0.007438585683023601,0.00003799930670752972,0.00009049261559748702,0.0011958967475630094,0.0002849588049304391,74.48214539752675,76.11421101656109,423343.7789756936,0.018999999999876234,0.018999999999876237,1.2999319089450913e6
0.007438585694726714,0.00003799929847894351,0.00009049168989299713,0.0011958927281881643,0.00028496004447855236,74.48225993494414,76.1143001146367,3.8412292483972644e-35,0.018999999999876237,0.018999999999819363,1.2999285805665464e6
0.007438585698027187,0.00003799930381887722,0.00009049283115669615,0.0011958960202080073,0.00028495865059877123,74.48222925616005,76.11430557849042,2.9583140636763866e6,0.018999999999876196,0.01900000000031369,1.299933210630224e6
0.007438585713182188,0.00003799928975938682,0.00009049170885117052,0.001195885428033665,0.0002849596269376923,74.48238245621054,76.11443635683071,6.123783661115943e-22,0.019000000000138732,0.018999999999876276,1.2999338496800405e6
0.007438585729601904,0.00003799891215808931,0.00009049169110491262,0.0011958968399838575,0.00028496007112279055,74.4822696333444,76.11430424156717,4.3986929294012163e-20,0.018999999999876234,0.01899999999996373,1.2999339737185987e6
0.007438585749914942,0.00003799885918091459,0.00009049167954176579,0.0011958965567934344,0.00028495994305536085,74.48226098116177,76.1142953809121,1.0254032142005886e-14,0.018999999999876237,0.0190000000000031,1.2999340427120596e6
0.007438585775870862,0.000037999290126412396,0.00009049211830343129,0.0011958975252899626,0.000284956668199695,74.48219298400024,76.11424046852251,5.542888908748163e-10,0.018999999999876234,0.018999999999876234,1.2999288786889196e6
0.007438585798460435,0.000037999283751647734,0.00009049168935805409,0.0011958982548887131,0.0002849565382837224,74.48225946732028,76.11429178382078,6.540325747269688e-33,0.019000000019125846,0.018999999999876234,1.2999293412576453e6
0.007438585806581345,0.00003799921113615887,0.00009049168840409656,0.0011958977795793599,0.00028495652679224145,74.48225926366182,76.1142922147265,8.119898947484041e-19,0.018999999999876234,0.018999999999876255,1.299928830318863e6
0.007438585809584942,0.00003799873334781336,0.00009049169063891955,0.0011958970115797617,0.00028495995788141096,74.48226445791458,76.11429869257886,2.0081355039743482e-15,0.018999999999876276,0.018999999999876234,1.299933859976678e6
0.007438585830594427,0.000037999285648572856,0.00009049168804614661,0.0011958986662570998,0.00028495627032287124,74.48225074647728,76.11428224113591,1.1055584844060117e-16,0.01900000000018248,0.01900000000013872,1.2999282474837166e6
0.007438585832502663,0.00003799865970411685,0.00009049200253936871,0.001195895489636556,0.0002849604522312956,74.4822072069534,76.11425368082767,2.4558827144499355e-14,0.019000000000313728,0.01899999999980624,1.299934113471514e6
0.0074385858795846475,0.00003799861271352402,0.00009049169095069309,0.001195896547257911,0.00028495996567917475,74.48226904528613,76.1143040499257,3.285271032563792e-29,0.018999999999919987,0.019000000000182468,1.299934177496256e6
0.007438586036642839,0.0000379992850600658,0.00009049415889635951,0.001195895949112776,0.000284960105977787,74.48190944753544,76.11402712138452,6.532891744269517e-15,0.018999999999876234,0.01900000000000748,1.299934267831308e6
0.007438586050657393,0.0000379993039356865,0.00009049415487409897,0.0011958963677398073,0.0002849600906314386,74.4818764459877,76.11399265712507,1.542072436909105e-26,0.018999999999876196,0.018999999999876234,1.2999338903577426e6
0.007438586052887431,0.000037999176479669196,0.0000904941561311563,0.0011958959895794095,0.0002849599517810289,74.48188432689246,76.11400129241252,4.0063451523640515e-20,0.018999999999876237,0.018999999999876234,1.2999337895764194e6
0.007438586057289208,0.00003799928946958704,0.00009049415402836739,0.0011958977546097033,0.00028495990887954204,74.48187135141265,76.11398545444318,3.347683958150727e-19,0.019000000000313728,0.018999999999876234,1.2999342811810242e6
0.007438586284813619,0.000037998146543779286,0.00009049169070484713,0.0011958969176691513,0.00028496011816262634,74.48226947938096,76.1143039595786,9.047764561603402e-13,0.018999999999876217,0.019000000013438465,1.2999339870982384e6
0.007438586323356332,0.000037998114917928774,0.00009049169004141336,0.0011958980479090328,0.00028496005589613484,74.4822688494455,76.11430168973337,2.6921813641706288e-20,0.018999999999876196,0.018999999999884987,1.299933965008363e6
0.007438598191753667,0.0000379947317889862,0.00009049062871834703,0.001195863440072789,0.00028495321409716557,74.48142183541128,76.11344659354708,1.16563425258982e-14,0.018999999999438747,0.018999999999876237,1.2999037363179184e6
0.007438601788811331,0.00003799924758205798,0.00009049149461965139,0.00119602453328373,0.0002849357694372678,74.48103076966805,76.11285010275022,3.948395480532126e-18,0.018999999999876237,0.019000000000313724,1.2998972534046022e6
0.007438986547213566,0.000037999191759275003,0.00009055586339680287,0.0011958881597099518,0.0002849600593188838,74.47216128603785,76.10631882840195,1.7437635513358074e-21,0.018999999999876237,0.019000000000313728,1.2999339851526555e6
0.007440798549673236,0.000037999588696280444,0.00009034251690578877,0.001195917741136784,0.0002849598665078308,74.50579044471633,76.13288712698994,6.832717231813465e-15,0.018999999999876272,0.018999999999876217,1.2999286144794652e6
0.007642009640810471,0.00003795646761889655,0.00009041642818492528,0.0011891382466187274,0.0002804263107281698,74.51296803092322,76.15252294471765,0.0004710955401213458,0.01899109153092607,0.01899586346899799,1.3013042503166264e6
0.007716845432663452,0.00003800857966299323,0.0000904748077919722,0.0012116013586386397,0.00028138411605522026,74.341627966396,75.94775727557517,3.81290075141001e-17,0.019000000000313728,0.018999999999876258,1.294705997112881e6
0.3915268446384942,0.00003788965561835867,0.00017821756779636078,0.0012067916451859364,0.0002806328730067636,69.12762262992621,73.58695996288095,1.8109266645018978e-7,0.01900695889241137,0.019031257508173936,1.2936483862750556e6
1.1946225591910533,0.0000668287358434098,0.00009224559432367771,0.0011971145983684134,0.00006696910609482501,74.45713365273946,76.15061750512457,7.272947478658368e7,0.01900938341785152,0.01899696297856886,1.297675736710302e6
1.2514119012835205,0.00007243206236115366,0.00008409367079433055,0.0011743441192512438,0.00006910071815581215,74.73077730628508,76.1655055088564,6.216134790430539e7,0.0189826306115889,0.019025897944146837,1.3293905142536655e6
1.8314001275183265,3.401555780176138e-6,0.00009173265063764579,0.0011427345662069863,0.0002733883744077155,74.18058731022596,75.92609494493534,1.8413511212308132e-29,0.019122913657525848,0.018929981211699972,1.2757617789800416e6
2.7478377025983822,4.772455850920491e-7,0.00009043983881015497,0.0011830489023302282,0.0002881950250565254,74.75183961335736,76.40616965463134,1.3635665278132756e-12,0.019018318931393014,0.01900375219395738,1.3046936954522945e6
2.902177791439892,2.046322498118035e-6,0.000026827661276184048,0.0011980978684283455,0.00028142382427257613,75.38670923838987,74.69358456354838,0.00002953547851818145,0.018908811600803266,0.01899300000782238,1.2918365917100413e6
2.9494827806943187,4.093896294282478e-8,0.00009044637107487571,0.0011409022001852714,0.0003022529634060873,75.26016910382006,76.98642217751765,9.509579796082803e-28,0.019030739150741327,0.018982904968301507,1.3167091382076032e6
2.9562592048667713,0.00003804740440675946,0.0000904963548461558,0.0011956541269420482,1.2831199060678646e-7,74.5307297038733,76.16434002231729,1.3265151943759248e-11,0.01899999999987624,0.018999999999876237,1.2911398025397682e6
2.9596446689808236,1.1074752816126876e-8,0.00009066928992970973,0.0012173520358352648,0.0002809640977929827,74.14214770482619,75.7428925929791,1.0256024514453895e-36,0.018923518633380366,0.018999667066764755,1.291521198739111e6
2.9606861310181123,7.856527931139934e-9,0.00009062983073085595,0.0011956187130946854,0.0002828135347345268,74.55867264883733,76.19780207207774,4.639477663735717e-21,0.019014356138200083,0.01898019128131373,1.3027984796597632e6
2.9618462969932366,0.000037897196613894314,0.00009042537265993895,0.0011953510854884949,4.0113938154855905e-8,74.47720533787738,76.10749217636396,2.433680258381005,0.018999095255121525,0.018991052948780413,1.2994584563898016e6
2.962023397714593,0.00003799236193656546,0.00009053700299280173,0.0012018864250819391,4.0219333246447175e-8,74.19604810794586,75.81499545262528,0.0003323326786978687,0.01894995589856528,0.01897925652834852,1.2912660103229948e6
2.9629877454260733,0.00003798192159812524,0.00009042479503146891,0.0012116379660375917,2.429918530586218e-8,74.39914915395073,76.00465416255395,1.5232311921150663e-12,0.018999999999876237,0.018999999999876196,1.2987861344857276e6
2.9644293090045495,0.00003799929087038747,0.00009049309031583415,0.00119591126573827,4.740988340013357e-18,74.48224480610882,76.11430927980527,8.471813224966621e-6,0.01899999999956999,0.019000000000751218,1.2999172180843605e6
2.964429350729114,1.012340295261732e-17,0.00009049175953220994,0.0011959491855961877,0.00028495964357675574,74.48225442898156,76.11421699695605,2.877279372108189e-32,0.018999999999876237,0.018999999999876217,1.2999240307966007e6
2.964458743135115,0.00003799210030367985,0.00009076767120943552,0.0011977127037565928,6.65466627786628e-11,74.33266163972797,75.96885997341796,2.7824629863321015e-6,0.018995250557732303,0.01900599218443736,1.2971615963866112e6
2.9645035987444506,2.6186291940341596e-11,0.00009061880055876515,0.0011842986217835893,0.00028432685854068283,74.58465179715645,76.24002229964388,3.1734786110827537e-28,0.0190021463486447,0.019032862733186273,1.2989837628945906e6
2.9645533274051954,0.00003759420777253597,0.00009073450319384606,0.001207427196425471,3.084400448387831e-9,74.00775753105573,75.62192641157762,3994.122296021273,0.018981310791902784,0.01900220423097741,1.2987405029348126e6
2.9646891838127036,0.0000379018230568257,0.00009024851996291639,0.0012121867755296352,1.905377758707654e-15,74.33047380050486,75.92732900364484,0.0036472665548840594,0.019104876149975657,0.018936630094986397,1.303602583243178e6
2.964850269895611,0.00003812137650478891,0.00009098935976590521,0.0012138261299093243,1.0243704579712743e-13,73.94554600889367,75.55855053004062,0.00029598865592474536,0.019027490005797138,0.019013051822688573,1.3034001405769761e6
2.9660863861733744,2.3462986804799254e-18,0.00009130794614511519,0.0011888510720732385,0.0002734259530704185,74.16556116018256,75.83014731053734,3.6270931072055e-17,0.01883834082550734,0.018861616255370247,1.2915737730028555e6
3.4279333952144975,0.000044644463463838665,0.00019135430276553177,0.0011958508196318882,2.845535208764132e-7,71.04866868161594,76.10288924090865,3.302068433443299e-12,0.01899768480556198,0.019001919091902932,1.295963081470334e6
4.377276472818604,6.207668615750631e-8,0.00003356309962058233,0.002540403471845075,0.00017713308224953845,79.88501745988538,77.47396415237294,1.7543313099173086e-11,0.013038541155622647,0.020215441984463206,1.1941649125715112e6
5.070028086264377,9.567802815589172e-21,0.00008477474000715935,0.00012682130322301828,0.0005210209332791788,72.07772294718657,74.94644198579843,1.128723517514679e-25,0.016957354694239795,0.018859540093200625,1.6257630780544735e6
5.841713232901259,0.00003806007361598497,1.753914429516908e-7,0.0011948209415112787,8.514307095834425e-7,76.34014774515647,74.65012469027864,5.508380604743161e-7,0.01901289826174189,0.019007279336466783,1.2877235057543197e6
5.8895860190909035,0.000037979133100553206,1.9386168862296952e-7,0.001207946998710525,3.8602943682139624e-8,76.05230009633013,74.3511604334581,3.0436091834313256e-17,0.019057219263399962,0.019001378644103045,1.2953958684606496e6
5.900416498797594,3.0172722500676436e-11,0.00009030557726624427,0.0011982007288306369,3.2719139818666663e-7,74.59426677538754,76.21871067073693,5.5796752432012e-31,0.01899254101717941,0.018988505472559356,1.3013734781389078e6
5.904874032098906,0.0000380009341130928,1.2179037452866681e-7,0.001206441862049386,4.048336799424805e-8,77.31394180276219,75.58398175524977,6.77201193580207e-20,0.019002027522180567,0.019002214597223455,1.2939325364768817e6
5.916324943118999,2.0731227499713134e-9,0.0000902887042045944,0.0011928733276809678,6.36548932504788e-8,74.5829148104518,76.21405799804215,8.522141964937904e-26,0.018994751269342153,0.01900792269648387,1.2995019437794418e6
5.918847729517901,3.635557555895522e-11,0.00009053315858940757,0.0011961513139118142,3.9584046876173746e-8,74.49608347405214,76.12956748397892,6.150551858604367e-7,0.018999655359053624,0.018999289792613446,1.2997718129897283e6
8.831106487191693,2.9277281155578155e-12,3.824574056294604e-8,0.0012020256320931894,7.783838631025214e-7,76.20437581569765,74.5022634410107,1.6577595849330738e-31,0.018999991588672913,0.019000031724574727,1.2847111696792513e6
