Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014240159801552632	2.027821511737555e-10	0.000029808833865385687	0.0032789717251924255	0.9090909090909091	0.9091207179247744
1	relRateRev_e4p	0.000014529597098578151	2.1110919184701063e-10	3.0413703684256665e-6	0.0033455074052682306	0.09090909090909098	0.09090604953872256
1	relRateRev_e4p	0.000011822629544688823	1.3977456935094905e-10	3.724189957615698e-6	0.0027222240017585712	0.13680688860321014	0.13680316441325252
1	relRateRev_e4p	8.050764190303816e-6	6.481480404787826e-11	3.7215681459867866e-6	0.0018537397792195006	0.20076000891310197	0.20075628734495599
1	relRateRev_e4p	3.0972647887539395e-6	9.593049171654986e-12	2.030729193580605e-6	0.0007131690301006119	0.2847472489508014	0.2847452182216078
1	relRateRev_e4p	2.9255262273819582e-6	8.558703707099713e-12	2.6060248016213095e-6	0.0006736295769095745	0.38686317984685703	0.38686578587165865
1	relRateRev_e4p	9.598426114310055e-6	9.212978387186922e-11	0.000011050718560112749	0.002210143712022549	0.5000000000000002	0.5000110507185603
1	relRateRev_e4p	0.00001627142853155572	2.6475938645752556e-10	0.000022972428296630376	0.003746705065093392	0.6131368201531432	0.6131597925814398
1	relRateRev_e4p	0.000022294488160407022	4.970442023345289e-10	0.00003671841103225493	0.005133627375552624	0.7152527510491988	0.7152894694602311
1	relRateRev_e4p	0.00002724833368944468	7.42471688851326e-10	0.00005014717453000195	0.0062743575258047395	0.7992399910868985	0.7992901382614285
1	relRateRev_e4p	0.00003102053839326713	9.622738022081599e-10	0.00006165786692535757	0.0071429980280524824	0.86319311139679	0.8632547692637154
1	relRateRev_e4p	0.000033727789877840975	1.1375638100437921e-9	0.00007060374717648976	0.007766412189413872	0.9090909090909093	0.9091615128380858
1	relRateRev_f6p	0.00019337322577417382	3.73932044463096e-8	0.000040469017662067563	0.044515919428274334	0.09090909090909088	0.09086862189142882
1	relRateRev_f6p	0.00015729485393389808	2.4741671074086334e-8	0.000049540401723224825	0.03621192048809041	0.13680688860321	0.13675734820148677
1	relRateRev_f6p	0.00010701893714470945	1.1453052907583271e-8	0.000049465228556672125	0.024638985037146018	0.20076000891310164	0.20071054368454497
1	relRateRev_f6p	0.00004098461489909777	1.679738658427347e-9	0.00002687049037253253	0.009436611054730582	0.28474724895080133	0.2847203784604288
1	relRateRev_f6p	0.000039316778878251135	1.5458091013612946e-9	0.00003502439760311171	0.00905343269343348	0.38686317984685703	0.38689820424446014
1	relRateRev_f6p	0.00012830206351621687	1.6461419502519348e-8	0.00014773503076742633	0.029547006153485274	0.49999999999999994	0.5001477350307674
1	relRateRev_f6p	0.00021730558463681215	4.722171711434673e-8	0.00030686872636542795	0.05004898030569775	0.613136820153143	0.6134436888795084
1	relRateRev_f6p	0.00029765475510060146	8.859835323399904e-8	0.0004903846713482096	0.06856103253414521	0.7152527510491984	0.7157431357205466
1	relRateRev_f6p	0.00036375064119827105	1.3231452897215333e-7	0.0006696973039206355	0.08379176610143148	0.7992399910868982	0.7999096883908189
1	relRateRev_f6p	0.0004140869162944233	1.7146797424622472e-7	0.0008234215388800425	0.0953925058029726	0.8631931113967899	0.8640165329356699
1	relRateRev_f6p	0.00045021578939734297	2.0269425702267267e-7	0.0009429069847010085	0.10371976831711092	0.9090909090909092	0.9100338160756102
1	relRateFor_s7p	0.000045957925786987985	2.112130942642295e-9	9.619675987976306e-6	0.010581643586773935	0.09090909090909093	0.09089947123310295
1	relRateFor_s7p	0.0000373883696920263	1.397890188227631e-9	0.000011777184773492655	0.008608619707484754	0.13680688860321005	0.13679511141843656
1	relRateFor_s7p	0.000025447430888281275	6.475717388138519e-10	0.000011763162997030507	0.0058593158372104584	0.2007600089131019	0.20074824575010486
1	relRateFor_s7p	9.765344022194533e-6	9.536194387181051e-11	6.402622412304826e-6	0.0022485282775852452	0.28474724895080145	0.28474084632838914
1	relRateFor_s7p	9.302492551599428e-6	8.653636767256285e-11	8.286613212726834e-6	0.002142001008213592	0.38686317984685686	0.3868714664600696
1	relRateFor_s7p	0.000030429208137006114	9.259367078452391e-10	0.00003503414785810399	0.0070068295716207984	0.5	0.5000350341478581
1	relRateFor_s7p	0.00005155695150396711	2.658119248382416e-9	0.00007279240943525167	0.0118721314790833	0.6131368201531432	0.6132096125625784
1	relRateFor_s7p	0.00007062748070174596	4.988241030275498e-9	0.00011632799826422069	0.016263900850934168	0.7152527510491988	0.715369079047463
1	relRateFor_s7p	0.00008631303721594319	7.449940393440794e-9	0.00015885922928837726	0.019876286354533167	0.7992399910868982	0.7993988503161866
1	relRateFor_s7p	0.00009825737772443943	9.654512277283166e-9	0.0001953160594718728	0.022627156877540293	0.86319311139679	0.8633884274562619
1	relRateFor_s7p	0.00010682977999531412	1.1412601893847217e-8	0.0002236499232837197	0.02460149156120917	0.9090909090909091	0.9093145590141928
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.1371086284259775e-13	1.651109804434725e-9	0.019	0.01900000000031371
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
1	customRatio_1	3.345343557725755e-9	1.1191323519217212e-17	0.010013311868533492	7.702938663450216e-7	1299934	1.2999339899866881e6
