ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368274246072e-7,0.00003799929065207975,0.0002753048678193208,0.0011992916798443023,0.00028496008981393625,71.40000090184421,79.40000520086613,1.310000002244904,0.019000000000313724,0.018999999999876234,1.299934027117441e6
7.777368277723336e-7,0.000037999289525585364,0.0002753044689386671,0.001199291715939918,0.00028496006972748893,71.400006311527,79.39999726108422,1.3100000130737293,0.018999999999876244,0.018999999999876237,1.2999339795553554e6
7.777368287773858e-7,0.0000379992907191106,0.0002753050537460602,0.0011992917308120794,0.0002849600725675118,71.39999776640616,79.40000811888402,1.3099999979013077,0.019000000000051233,0.019000000000313738,1.2999340131690877e6
7.777368292455705e-7,0.000037999290949109924,0.00027530458486370047,0.0011992916756362326,0.0002849600887997284,71.40000510709676,79.40000002163875,1.3100000103891454,0.019000000000094976,0.018999999999876234,1.2999340145459645e6
7.77736831690072e-7,0.00003799929066872819,0.0002753046213493024,0.0011992918928129136,0.0002849600140846673,71.40000301188525,79.39999864221126,1.31000000673932,0.018999999999876237,0.018999999999876248,1.2999339174462778e6
7.777368323454422e-7,0.00003799929061225285,0.0002753047816422121,0.001199291679082259,0.0002849601081538057,71.40000219504812,79.40000363655494,1.310000003330802,0.018999999999876234,0.019000000000094983,1.2999340372644179e6
7.777368325853357e-7,0.00003799929033700695,0.00027530483407275675,0.0011992916618011602,0.0002849600677479256,71.40000212055732,79.40000540663445,1.3100000045675224,0.019000000000313762,0.019000000000313686,1.2999340003581548e6
7.777368327193052e-7,0.000037999290228409956,0.00027530479554755896,0.0011992916692203804,0.0002849601004792289,71.40000213923459,79.40000407371288,1.3100000036626036,0.019000000000313728,0.019000000000313728,1.2999340422630783e6
7.777368333742585e-7,0.00003799929030239856,0.00027530486812623353,0.0011992916613318644,0.00028496006963044633,71.4000014941069,79.40000589755627,1.3100000037802468,0.018999999999876237,0.019000000000313724,1.299934005087426e6
7.777368358147999e-7,0.000037999290152394976,0.0002753050066649666,0.0011992917036937434,0.0002849600929768389,71.39999898375036,79.40000787179827,1.3099999978108154,0.018999999999876237,0.019000000000313717,1.2999340454059478e6
7.777368361881297e-7,0.0000379992894957136,0.00027530476430496245,0.0011992916569527985,0.0002849600913119039,71.4000033843193,79.40000438753938,1.310000007493415,0.019000000000313728,0.018999999999876237,1.299934033253519e6
7.77736836682894e-7,0.00003799929026621515,0.000275304836718171,0.0011992916720655552,0.0002849601079376276,71.40000139576819,79.4000046776614,1.3100000031649004,0.019000000000094983,0.0189999999998762,1.2999340474712607e6
7.777368375393313e-7,0.00003799928934897025,0.0002753046854465676,0.0011992916687517587,0.00028496009966961106,71.40000462920614,79.40000300600568,1.3100000102986504,0.018999999999832477,0.018999999999876234,1.2999340430113773e6
7.777368377538425e-7,0.00003799929038165805,0.0002753049747411178,0.0011992916706013812,0.00028496007723680144,71.39999973758948,79.4000076463833,1.3100000011288393,0.019000000000313728,0.019000000000313745,1.299934016940531e6
7.777368382761311e-7,0.00003799929027201794,0.00027530481264338377,0.001199291655270423,0.00028496009479357155,71.40000260831701,79.40000521182084,1.310000005713746,0.01899999999996374,0.01900000000013873,1.2999340371446917e6
7.777368403670622e-7,0.00003799929027659665,0.0002753049721777788,0.0011992916764767831,0.00028496009270706187,71.39999983573192,79.40000765749508,1.3099999996809768,0.018999999999876234,0.018999999999876237,1.2999340431909736e6
7.777368412778485e-7,0.00003799929015982964,0.00027530494568804483,0.0011992916688029643,0.0002849600945230751,71.40000035122674,79.40000731884507,1.3100000008875297,0.018999999999963733,0.019000000000313728,1.299934043969206e6
7.777368415376706e-7,0.000037999289805009566,0.0002753048295781911,0.0011992916506144387,0.00028496009614190174,71.40000242887824,79.40000560939114,1.3100000054030607,0.018999999999876234,0.019000000000138732,1.2999340413351841e6
7.777368444710313e-7,0.00003799929039066422,0.00027530486123687314,0.0011992916805169881,0.00028496011866006594,71.40000092276819,79.40000499372134,1.3100000021423421,0.018999999999876217,0.019000000000313745,1.2999340668672526e6
7.777368451357817e-7,0.000037999290243836005,0.0002753048358061819,0.0011992916925500068,0.00028496013024236204,71.40000115404234,79.40000434677961,1.310000002305232,0.018999999999823734,0.019000000000051226,1.299934034750124e6
7.777368459503736e-7,0.0000379992900474654,0.0002753046547176788,0.0011992916359967213,0.00028496010186102163,71.4000048604673,79.4000022406098,1.31000000972554,0.018999999999876237,0.018999999999876237,1.2999340381623793e6
7.777368459902277e-7,0.000037999292007991375,0.0002753048639256269,0.0011992918200562973,0.0002849601399474691,71.40000280127053,79.40000697010346,1.3099999737400478,0.018999999999876237,0.018999999999876237,1.299934005686069e6
7.777368460385822e-7,0.00003799929109213831,0.0002753050953437052,0.0011992917174880836,0.00028496009269408473,71.39999787893301,79.40000971352484,1.3100000004652295,0.018999999999876237,0.018999999999876217,1.2999340532182208e6
7.777368478585019e-7,0.00003799928966122363,0.0002753049889083203,0.001199291695720319,0.00028496011007645073,71.39999947877914,79.40000781520716,1.3099999988665443,0.019000000000051236,0.019000000000313728,1.2999340702196455e6
7.777368528796104e-7,0.00003799928949111821,0.0002753049767635874,0.0011992917349153815,0.00028496014393803256,71.39999624987365,79.40000374328801,1.309999991747877,0.018999999999876237,0.019000000000313728,1.2999340147255564e6
7.777368739613257e-7,0.000037999290014683465,0.0002753043732444499,0.0011992916516466408,0.000284960119436321,71.40000825727869,79.39999618466476,1.310000016452082,0.018999999999876224,0.018999999999876234,1.2999340462739756e6
7.777368789490404e-7,0.00003799929126977886,0.00027530409739806214,0.001199292010299093,0.00028496007092970635,71.40001046648291,79.39998849703218,1.3100000147930755,0.01900000000013873,0.01899999999998123,1.299933954621931e6
7.777368850325309e-7,0.000037999289573054866,0.0002753049143605901,0.0011992920679424637,0.0002849599886373623,71.39999728634986,79.40000222858005,1.309999994100662,0.018999999999876237,0.018999999999788745,1.299933869225695e6
7.777368897088254e-7,0.00003799929021748035,0.0002753047469733707,0.001199292056308733,0.0002849599828286174,71.40000034207394,79.39999980992091,1.3100000013761874,0.019000000000007487,0.018999999999876234,1.2999338631494804e6
7.777368918864689e-7,0.00003799928911775311,0.00027530504667594457,0.0011992916941683993,0.00028496016018822316,71.39999564828557,79.40000557120081,1.309999990450831,0.018999999999876217,0.01899999999991998,1.2999340402576285e6
7.777368927432832e-7,0.00003799928971657866,0.00027530536427193124,0.0011992917229139304,0.000284960086319804,71.39999338014283,79.40001407562465,1.309999991235099,0.018999999999876234,0.018999999999963733,1.2999340451664904e6
7.77736916821321e-7,0.0000379992919408758,0.0002753045557897577,0.0011992916412580706,0.000284960047731893,71.40000556591521,79.39999956937652,1.3100001977369211,0.018999999999876234,0.018999999999876217,1.2999341352321412e6
7.777374082843845e-7,0.00003799930553608647,0.0002753047598950921,0.0011992910160537567,0.00028496009079955435,71.40000595967894,79.4000080453231,1.3100000763876845,0.019000000000094983,0.018999999999876237,1.2999342292189081e6
7.777376918113903e-7,0.000037999287534883415,0.00027530591264856094,0.0011992917339817785,0.0002849603021409719,71.3999850690373,79.40002392955287,1.3099999670346203,0.018999999999963744,0.018999999999876237,1.2999343763052158e6
7.777416435371805e-7,0.00003799930060592994,0.0002753006481053948,0.0011992922310278516,0.0002849604662557057,71.40006288921539,79.39992624848296,1.3100000930683038,0.019000000000007483,0.01900000000005123,1.2999337571599756e6
0.017115866991692364,0.000038000354668204374,6.181317180628882e-7,0.0011941062330606393,0.0002849637860088788,76.13068398042175,74.46273468556178,1.3131649193579944,0.019000000000007483,0.019000000000007487,1.2998644588765544e6
0.09394177694172898,0.00003555198899785537,1.0410254630162884e-7,0.001446270155023428,0.00022257331163203322,75.69482000976777,73.67139400421975,1.2926908099052388,0.01900000000018248,0.018999999999876276,1.2257069396139593e6
0.09709110649381425,0.0000371617998952624,0.0005286015751263061,0.0013564823054961176,0.00021354128761479047,65.82105979757326,81.09899023463652,1.271416453682263,0.019000000000313728,0.018999999999876234,1.1894509966478935e6
0.558176582234974,0.00003695442648495987,0.00022075334134738094,0.0008475657727419299,0.00031435943684507027,51.43691435798184,56.19847209616163,1.2754474255396082,0.018999999999788745,0.019000000000007483,1.2537595397184615e6
2.8600353173416693,0.0000374609501492979,7.873253591251811e-8,0.0013218819307986966,2.243515821219522e-6,75.94995766559832,74.08966062592836,1.4316705077355945,0.018999999999876237,0.018999999999876227,1.270256605306532e6
2.8963504800957294,0.00003786610761557189,0.00030507769385931485,0.001224366234207373,1.0713808573622948e-6,70.86047624434319,79.79263734190054,1.2668430508793758,0.018999999999876196,0.019000000000313728,1.2413934677080316e6
2.9259638733624715,0.00003788054402075725,3.692737296215465e-7,0.0011812790709121322,7.664923390863461e-7,76.52059512259476,74.85269202679757,1.3101922224831832,0.0190345898543291,0.019033676078114473,1.2811682714190113e6
2.9569884574365615,0.00003799927120698213,0.0002753213730673248,0.0011993273836186167,4.740433900224335e-11,71.39930421926486,79.39975292419822,1.3099207064566416,0.018999999999876237,0.019000000000051226,1.2998409787725902e6
2.9569890000424244,0.00003799929878920313,0.0002753026264744852,0.001199290852559467,3.8722829957962315e-11,71.39991089868934,79.3998282187557,1.309991776904536,0.018999999999876237,0.018999999999876237,1.2999090806683192e6
2.956989438729017,0.00003799931441683576,0.00027529849944440195,0.0011992910387046364,3.530991720618937e-11,71.40009020163428,79.39988349633377,1.3097012435822213,0.018999999999876237,0.018999999999963733,1.2996331647844065e6
2.9569897668042175,0.00003799922114099963,0.000275322539176018,0.0011992891192854531,2.6882597739678428e-11,71.39941003005613,79.3999678070097,1.309988367713862,0.018999999999876234,0.019000000000007487,1.299889132934796e6
2.9569898919246644,3.4358348106233726e-12,0.00027529069233449646,0.0011994700085536083,0.00028495946314675125,71.4002194047079,79.39949046846674,1.3100064118103691,0.019000000061999946,0.019000000003813657,1.2999346522791605e6
2.9569902849616096,0.00003799927064808115,0.0002754585762040157,0.0011992397574369978,2.0219749546322583e-11,71.39074909504465,79.39515005779894,1.3098867684102424,0.01899999999768878,0.019000000000313728,1.2997746913521667e6
2.956990340643598,2.4786932952410063e-12,0.00027529636549247566,0.0011992843082902229,0.0002849601565425466,71.4001158572012,79.39984760231948,1.3099844726219956,0.019000000000007483,0.01900000002131331,1.2999345095629122e6
2.9569905600115494,2.0261579535250107e-12,0.0002752975068368944,0.0011992900425536628,0.00028496019547379433,71.40013160492657,79.39989641582372,1.309981013686706,0.018999999999876237,0.018999999999876234,1.2999341201763065e6
2.95699142535919,0.00003799929035617127,0.0002753044356482037,0.0011992920505780585,1.1666270737864804e-12,71.39999891531191,79.39998738112641,1.3099912146356505,0.019000000000051243,0.018999999999876234,1.2999256778878681e6
2.956991427716975,0.00003799929046011992,0.0002753045693644081,0.00119928824273614,1.1277947989328043e-12,71.4000083333208,79.40000814467133,1.3099970156637346,0.018999999999876237,0.018999999999876227,1.299931087640152e6
2.956991442674131,0.000037999272831017354,0.00027530444826438035,0.0011993487323802563,1.1859639918208371e-12,71.4035245118577,79.40382463387611,1.3099231895609194,0.018999999999876234,0.018999999999876217,1.2999214015849456e6
2.9569914942678097,0.000037999311218935856,0.0002752971458576572,0.001199289174630778,2.4840246629449344e-13,71.40164696231251,79.40157025756002,1.3099206830629664,0.01899999999943874,0.018999999999876234,1.2999198040361605e6
2.956991516707794,0.00003799926928910778,0.00027532631834441474,0.0011993068822051917,2.0435054738548693e-12,71.39927453787409,79.39992258445812,1.3097550054413127,0.018999999999957613,0.018999999999876213,1.29968642706372e6
2.956991612118976,0.00003799925268040936,0.00027530418526995165,0.0011993377482916125,3.187456805238935e-13,71.39994522525828,79.39985138523247,1.3097688476866796,0.018999999999876234,0.019000000000313738,1.2997012131765923e6
2.9569916396947113,0.000037999645562607765,0.00027529640710780744,0.0011991948554468362,5.948225065294701e-13,71.39545823560978,79.39480183394996,1.3097547894782955,0.019000000000313728,0.018999999999876237,1.2996740118924824e6
2.9686376419897518,0.00003802622253143234,0.0000466198271993063,0.001211599213118755,3.2083025177421305e-9,74.93815641859001,74.95398337089749,1.3098922747454314,0.019012986860203,0.018988362842991168,1.2944666931107969e6
2.96882651421187,0.00003807386033383027,5.2951347382966495e-8,0.0011963996245649812,8.671555356977708e-8,76.13326396611659,74.44108426436712,1.301097180452599,0.019000000000313728,0.01900000000005124,1.2890173224622137e6
2.969727985682667,0.000037993738468627394,0.000016247625313393095,0.0012017456412244413,3.830504213027087e-8,75.73801158351698,74.64562564988339,1.3052737733263644,0.018999999999876234,0.018999999999876237,1.293497050402983e6
2.9716553307139533,0.000038050620981526125,0.00001980275151516684,0.0011944385011689496,4.065498217291036e-11,75.7786791769178,74.8273197856778,1.311890045890373,0.018999999999876234,0.018999999999876276,1.299469546766293e6
2.978088800237129,0.00003865934214736836,2.8156784027181147e-6,0.0012595113350806733,7.80230201056419e-11,74.85197829027729,73.2031347951875,1.3101238519238483,0.01913121758479337,0.019006165252234298,1.274663394658871e6
4.804873997969569,7.057075829391674e-14,0.0006479364815739901,0.001501350476293841,0.00002721415076900639,64.8681519938335,83.47031484111966,1.35243248398811,0.01899999999988061,0.018999999999876237,1.1888914884225533e6
5.796827636731255,2.923251814576738e-14,0.0003860720685766764,0.0012337367858375335,1.9389149315648395e-6,69.7310453277242,81.26268540520012,1.2897983754164781,0.01900000000007355,0.018999999999876276,1.2821582987773896e6
5.826642125324702,9.036728541333763e-7,0.0011850738776268183,0.0016879373673327734,1.08452946908769e-15,52.95032950379842,81.67591535096838,1.1870891623538242,0.019186471218212785,0.019001142887175738,1.2259644350195408e6
5.905703613319195,7.843621534780913e-13,0.00023278941505299548,0.0011972584660998118,1.3449588735513032e-7,71.99832489625823,78.57419448101076,1.309062506958908,0.019013291336532217,0.019026838958317225,1.29732457012293e6
5.908004527058944,3.421376727680553e-15,0.0002837538234170575,0.0012024040561857997,9.461351180176801e-8,71.26451230935739,79.53864203608192,1.3012836157214935,0.018999999999876237,0.018999999999876217,1.2967801046932468e6
5.9098756649482915,4.3022613543592725e-16,0.00027884084526177624,0.0012013703167526753,6.694269108832213e-8,71.25320334080341,79.35667494098873,1.3086479518630136,0.019050089087104198,0.019135037031973574,1.2918811644417255e6
5.909899085957632,1.7567116344077398e-15,0.00028140386711192865,0.0012012218477555478,6.377764696922594e-8,71.30556485496669,79.504419698571,1.305864500428246,0.01900000000118871,0.018999999999876217,1.2986677831312357e6
5.939746922685175,3.987619614523591e-14,0.0002926365254174306,0.0012094893971258559,3.3113382721630817e-7,71.06132698574359,79.60947440045274,1.1272961169851679,0.018999999999876196,0.01900000000013874,1.2908120532680675e6
