ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661097733,0.00003799927682330869,0.00009049169090045424,0.001195896655370539,0.000284960018676541,74.48226836847061,76.114303203216,2.3529210920563375e-14,0.018999999999876237,0.018999999999876234,1.2999338972121878e6
0.007438585661214257,0.000037999308327917946,0.0000904916907624586,0.0011958966712932472,0.00028496003851183533,74.48226879175483,76.1143036081907,1.401967810548522e-24,0.018999999999876234,0.018999999999876234,1.2999339376504351e6
0.0074385856615383945,0.00003799930270366819,0.00009049169121594882,0.0011958968147033015,0.0002849599924651111,74.48226937098255,76.11430401332476,8.671351019287209e-26,0.018999999999876248,0.019000000000313728,1.2999340777924657e6
0.007438585661613062,0.00003799928381736075,0.00009049169054633516,0.0011958968340205274,0.00028495992900018987,74.48226660523518,76.11430113525692,2.242236603662905e-24,0.019000000000313707,0.018999999999876234,1.2999337625178203e6
0.007438585661649679,0.00003799926005978011,0.00009049169052905172,0.001195896728810609,0.00028496002880936864,74.48226850223482,76.11430322231861,0.00003891628356897791,0.01900000000031372,0.018999999999876234,1.2999339097537326e6
0.007438585661679108,0.00003799929388448684,0.0000904916911164446,0.001195896546257827,0.00028495980495886984,74.48227032192453,76.11430536197946,3.57169205042682e-15,0.019000000000182475,0.019000000000138725,1.2999335657742622e6
0.007438585661771604,0.00003799931066843092,0.0000904916906124833,0.0011958968530749355,0.0002849600200480459,74.48226736394292,76.11430188598591,6.523546728337451e-14,0.018999999999876237,0.01900000000031372,1.2999336843352239e6
0.007438585662106431,0.00003799932010126704,0.0000904916914293946,0.0011958968836497373,0.00028495996711970517,74.48226975021531,76.11430431090103,2.899389975151434e-25,0.01900000000009498,0.018999999999876227,1.2999340202629962e6
0.007438585662461177,0.000037999296228503376,0.00009049169065982908,0.0011958967186918293,0.000284959733117226,74.48226738693658,76.11430210167786,1.1637167106283002e-26,0.019000000000313728,0.018999999999876237,1.299933459275942e6
0.007438585662669611,0.0000379992387166639,0.00009049169092746018,0.0011958967121805568,0.0002849598960490639,74.48226844912227,76.11430320609433,6.619120544050081e-14,0.01899999999978874,0.018999999999876234,1.299934108053807e6
0.00743858566279402,0.000037999292979857524,0.00009049169036918825,0.0011958969854552227,0.00028495976955803486,74.4822658163131,76.11430010796715,1.1409630478016065e-20,0.019000000000138732,0.01899999999991998,1.2999335204870328e6
0.007438585662915616,0.00003799928986613395,0.00009049168941002918,0.0011958974033184494,0.0002849599942312519,74.48225951853965,76.11429304506053,1.7966860570469566e-19,0.018999999999876272,0.018999999999876196,1.299933629948638e6
0.007438585663258179,0.00003799931817048887,0.0000904916895597039,0.0011958968111164126,0.00028495974124774975,74.48226823445854,76.11430279678285,4.022433040122445e-12,0.01900000000022623,0.018999999999876227,1.2999333705273427e6
0.00743858566347808,0.00003799923734420724,0.00009049167954651849,0.0011958967214851866,0.0002849598262790026,74.48226056803516,76.1142947254731,4.592856921354641e-29,0.018999999999876234,0.018999999999876237,1.2999340882088307e6
0.007438585663617868,0.000037999214092673785,0.00009049169102161254,0.0011958965757472844,0.00028496005596389645,74.48226959106739,76.11430456986302,1.4348102127707786e-25,0.018999999999876237,0.019000000000313745,1.2999339822193081e6
0.007438585664291467,0.00003799929213831948,0.00009049168865272841,0.0011958975574713144,0.00028495978508369683,74.48225647869575,76.11428969258816,6.579344810017566e-19,0.01900000000009498,0.018999999999876234,1.299933390911082e6
0.007438585664369083,0.00003799929301293249,0.00009049169020724395,0.001195897051648861,0.00028495961286598305,74.48226460183383,76.11429876716811,6.455384038485252e-23,0.018999999999876234,0.019000000000138732,1.2999332428371336e6
0.007438585664963954,0.00003799929057558544,0.00009049169553682632,0.001195893608967816,0.0002849607299738005,74.48229801292122,76.11433798369343,1.038586275332563e-23,0.018999999999876234,0.018999999999963744,1.2999349236735527e6
0.0074385856652492205,0.00003799919490398747,0.0000904916910461744,0.0011958965999120366,0.00028496005927860395,74.48226974893201,76.11430469782853,9.618145853743893e-16,0.019000000000051236,0.019000000000313724,1.2999339901513131e6
0.007438585665528404,0.00003799918926568618,0.00009049169051504473,0.0011958965489244995,0.0002849601336834355,74.48226638431748,76.11430131245415,2.1067687623099042e-29,0.019000000000313728,0.01900000000000749,1.2999339888642353e6
0.007438585668350391,0.00003799929046157443,0.000090491689372104,0.0011958975584483585,0.0002849594112718385,74.48225921726934,76.11429251593053,4.765797890215183e-28,0.018999999999876234,0.019000000000313728,1.2999329240905666e6
0.007438585668522377,0.000037999292988375396,0.00009049168933974884,0.0011958986274233777,0.00028495997556794516,74.48225960897172,76.11429139988307,9.019395137960063e-37,0.019000000000313724,0.018999999999876196,1.2999349834180435e6
0.007438585668699732,0.0000379992980054061,0.00009049169871109008,0.0011958909177385625,0.00028496027526861894,74.48231826154161,76.11436260590159,8.98820991005701e-14,0.018999999999876237,0.01900000000031373,1.2999347528210985e6
0.007438585670074196,0.0000379991625988301,0.00009049169089007571,0.0011958971396789748,0.000284960133263048,74.48226861343444,76.11430276671511,1.8741666649059365e-11,0.018999999999876237,0.018999999999876237,1.2999341304729397e6
0.007438585670663563,0.00003799916233187199,0.00009049169092953506,0.0011958968517857306,0.00028495967820757993,74.48226916849201,76.11430374342682,1.1326188922842292e-22,0.019000000000226232,0.018999999999876237,1.2999340943149747e6
0.007438585670800104,0.00003799915178623015,0.00009049169090214047,0.0011958967813702423,0.0002849599010903358,74.48226887200747,76.11430353925647,2.3620369637991425e-18,0.018999999999876237,0.018999999999876234,1.2999342684299496e6
0.007438585671300258,0.00003799914334990953,0.00009049169159061369,0.0011958966503216551,0.0002849600560310594,74.48227007009642,76.1143049743685,5.066857768931243e-12,0.019000000000051226,0.018999999999876234,1.2999339727009074e6
0.007438585673885709,0.00003799913686361901,0.00009049169074203792,0.0011958972802095878,0.000284960071582638,74.48226826503267,76.11430220611159,2.5634043755161395e-20,0.01899999999983249,0.019000000000226225,1.2999339098435284e6
0.00743858567551159,0.00003799912381366741,0.00009049169083586024,0.0011958971460675196,0.00028496004038085026,74.48226876512958,76.11430291070853,6.121470482184647e-23,0.018999999999876227,0.019000000000313728,1.2999339239415422e6
0.0074385856788016375,0.000037999297521583033,0.00009049281478214621,0.0011958963063571793,0.00028495993828817057,74.48218916333437,76.11426360639628,7182.73919363268,0.01900000000031372,0.01900000000013873,1.2999339867091258e6
0.0074385856796587,0.00003799911530214043,0.00009049164808997556,0.0011958972931041091,0.0002849600862138174,74.48223605851653,76.1142677253655,7.30508988341556e-21,0.01900000000022622,0.019000000001188712,1.299933939117108e6
0.007438585680263069,0.00003799908752740675,0.00009049169025397314,0.001195896537577223,0.00028496014386689107,74.48226648823669,76.11430142524486,7.348407443128712e-14,0.01900000000022623,0.018999999999876234,1.2999339945513294e6
0.0074385856834529255,0.00003799907226056142,0.00009049169399996879,0.0011958965838031214,0.0002849600705733445,74.48227224200788,76.11430737572482,5.1687301695235626e-15,0.019000000000186854,0.019000000000313728,1.2999339914982577e6
0.007438585698548989,0.000037999011167163,0.00009049169046399319,0.001195896864098601,0.00028496013311209877,74.48226627574034,76.11430075291696,6.3249855760536e-31,0.0189999999998762,0.018999999999919984,1.2999339721920614e6
0.007438585702940797,0.000037999001002869615,0.00009049169091361306,0.0011958967735612052,0.00028496005578532954,74.48226918742607,76.11430387307188,1.6706325364255616e-21,0.019000000000182482,0.018999999999876237,1.2999328021473559e6
0.007438585706256736,0.00003799898496421878,0.00009049169096153241,0.0011958969737832638,0.0002849600549372758,74.48226945621617,76.11430386570014,1.734400197889894e-34,0.019000000000007476,0.01900000000000748,1.299933966026054e6
0.007438585744068729,0.00003799929433679304,0.0000904916939550648,0.0011958947560750572,0.00028495733297109613,74.4822882314562,76.11432630450592,1.5915039549234285e-22,0.018999999999876217,0.018999999999876237,1.2999298806320261e6
0.007438585767972157,0.000037999300760708507,0.00009049336981440836,0.0011958965297814382,0.0002849600602825065,74.4821594132132,76.11425306116638,20514.447464208224,0.018999999999876276,0.018999999999876237,1.2999340206221761e6
0.00743858577712931,0.000037999282099513115,0.00009049209538824585,0.001195897506528241,0.0002849566631730697,74.48219936254723,76.11424618054181,1.7637259886487187e-14,0.018999999999876234,0.01899999999987624,1.2999287949692104e6
0.007438585799663082,0.0000379992733168573,0.00009049168954447719,0.0011958981656249503,0.0002849565356527599,74.48226080469055,76.11429328379268,1.784674074982767e-17,0.019000000000051233,0.018999999999876234,1.2999292349093289e6
0.0074385858008584,0.00003799929016109251,0.00009049168940454225,0.0011958978094375448,0.00028495656029698833,74.48225941724569,76.11429236571765,3.231482147189853e-21,0.018999999999876244,0.018999999999876237,1.2999288908413001e6
0.007438585818698724,0.000037998719917817225,0.00009049169906246793,0.0011958976681307454,0.00028496007637523286,74.48227566435642,76.1143095201494,3.1477974759080886e-18,0.019000000000138736,0.019000000000051236,1.2999339439661033e6
0.007438585844221718,0.000037998673352934924,0.00009049169095802078,0.0011958973464668648,0.0002849600574199981,74.48226956605797,76.11430344958225,5.352354807856076e-30,0.018999999999876234,0.01899999999996373,1.2999339740777821e6
0.007438585891064593,0.00003799859624287527,0.00009049169095192054,0.0011958968859654268,0.0002849600691012916,74.48226958671727,76.11430412318371,1.046821673157585e-12,0.018999999999876237,0.018999999999438744,1.2999339789567117e6
0.007438586054813394,0.000038000064132228705,0.0000904916824250239,0.0011959088666007442,0.0002849597673893705,74.48228462790144,76.11430220276259,1.868022186113396e-8,0.018999999999876237,0.018999999999876237,1.2999319654268473e6
0.007438586315127332,0.00003799931463777648,0.00009049200485946846,0.0011958813949597578,0.0002849680526946182,74.48218639440127,76.11425247423395,4.964495595547618e-19,0.01899999999983249,0.018999999999876237,1.2999407678409398e6
0.007438591714060931,0.000038001278086360624,0.00009049848592016881,0.0011959257291853376,0.00028496032918311887,74.48196284582328,76.1141967514281,7.526704907685266e6,0.01899999999983248,0.018999999999876234,1.29991790387965e6
0.007438596292494706,0.000037999302826376544,0.00009048096306294915,0.0011958959544215515,0.000284957494311445,74.48266085305211,76.11431535968215,6.587318216435608e-15,0.018999999999876237,0.019000000000313728,1.2999299452851256e6
0.007438685375714939,0.00003799919639888091,0.00009046034937505175,0.001195900805303083,0.0002849600531250642,74.48720759913772,76.11820554755701,1.7666808942699354e-37,0.018999999999876217,0.018999999999876237,1.2999339665049668e6
0.007439192077125712,0.00003799914096281283,0.00009048595039014272,0.0011959220113110568,0.0002849599978222112,74.5107432920961,76.14315738118187,3.463835073593887e-8,0.018999999999613746,0.019000000017813375,1.2999342078473927e6
0.0074407659110573895,0.00003799994324205495,0.00009034379125530145,0.0011959036503426338,0.0002849591632160261,74.50562459420553,76.13278396424082,5.0654092288731e-25,0.018999999999876237,0.018999999999876276,1.2998794292337098e6
0.007447519627351079,0.000037999300840845,0.00009079324428675895,0.0011957408068856551,0.00028492685815038264,74.43557613120299,76.07776220050464,1.6792174099680678e-23,0.019000000000313728,0.018999999999001253,1.2997663563443338e6
0.007506254913834715,0.000037998394274062025,0.00009056237750159596,0.0011886530616638414,0.00028687670341533405,74.4871571988672,76.1321378826495,9.733495504998052e-19,0.01900137871275038,0.019008268981777782,1.3028435864588802e6
0.007566614976146769,0.00003813114537746349,0.00009049168318184445,0.0011915009243276642,0.00028495493119434854,74.48194072387784,76.12019902942747,3.3873356384767793e-18,0.01900000000005123,0.019000000000313728,1.2904847413907524e6
0.007786263682001114,0.0000379992534414027,0.0000923815886932619,0.0011956499444439987,0.0002849600348588961,74.18567022044466,75.87997249469628,2.386070344203081e-29,0.018999999999876234,0.018999999999876234,1.2999339253483478e6
0.012962336972376795,0.00003832520878808119,0.00009036413224063231,0.001303711775377324,0.00028092241664930107,74.56962584627057,76.0462369354186,73397.60312668394,0.018992171306131168,0.01900925280339918,1.2920766503544878e6
0.022741565909563853,0.00003801664608956104,0.00010447948930513695,0.0011784793361274376,0.00029115574135802426,74.19515178844945,76.35211438129411,4.84710340040233e-16,0.019031890382043483,0.01900883500696801,1.307414953463876e6
0.029401929907620264,0.00003799941722698073,0.00007587926145629587,0.0011887449357769544,0.00028865689905437347,73.38428544616221,74.47890653278033,9.542232010107807e-22,0.019004007857808324,0.018994857979250428,1.3044458659194515e6
0.23034209245515516,0.00003746059006640778,0.00013591093528309237,0.0012023013109172288,0.0004074965901466495,72.68038777142979,75.87485865494409,2.2396634270267444,0.019023178641403245,0.019038833344221098,1.3025088731233678e6
0.35342767009816917,0.0000380369326954811,0.00004105231455069434,0.001189284489805014,0.0002893292873015285,74.69825231094512,74.54212696049777,5.723585067007732e-27,0.01900947673813717,0.018974036171034207,1.3047753246519624e6
0.8610890238325443,0.00010273954542858109,0.00009046042450404224,0.0012259146050121995,0.000289529986535278,74.41070408093724,75.99755226066752,1.1756068689906868e-19,0.01900000000031373,0.01899999999987623,1.2984125523424365e6
1.1994818508385328,0.000016100919953950334,0.00007838052204890308,0.0016826911494361703,0.00010729325131701177,77.71512635576818,78.24902282840952,4.7256985435012144e-7,0.015242681442729417,0.018693416254162695,1.0576678756793726e6
2.6200576060451364,0.00003795110243515693,1.9258089255404108e-6,0.0012172842246957448,0.0002823375260499839,75.8799172107578,74.23383399137843,2.6549218901085875e-16,0.018994195114334988,0.01900151657672063,1.2955924078883554e6
2.6956211636115777,0.0000380297140815916,1.4944264847531999e-6,0.001252127302306903,0.0002754478636701232,75.98088079917517,74.26844863466478,1.8740445609507755e-33,0.018989707008328787,0.018961749573009373,1.2818878762909218e6
2.8139797758939538,3.278585433015716e-7,0.00009052844809932416,0.001181624723101499,0.0002966771932474884,73.97336832104901,75.61567526663258,2.6238423720273775e-19,0.018998959933779595,0.018945165940139674,1.3040220044792006e6
2.851713581582893,0.00003784141803458163,0.00009051439543585255,0.001200625256219101,1.8174922137418342e-6,74.64573502648027,76.27546223419199,1.0825475329852012e-10,0.018992688905625534,0.018996886512678758,1.2746587576277365e6
2.9298221357050434,0.0000380053285916655,0.0000904759427493163,0.0011963851022844013,5.43656298719331e-7,74.47525589912632,76.10587249738133,1.6983373154864357e-12,0.01899435993147648,0.019000476508106476,1.28867684865933e6
2.9527582498629825,2.5182335486019724e-8,0.00009085800553363535,0.001181378968824029,0.0002901070051020555,74.71873196562012,76.38995614227863,1.493341706502103e-12,0.018972671295029192,0.018961216283323683,1.3085520347544015e6
2.959051626430506,0.00003798014166129152,0.00009017934344207037,0.0012035412618219298,8.413872199730446e-8,74.44114298332211,76.05010386764525,1.2148805844987267e-32,0.01899916001177823,0.01904109043345987,1.2992554816570599e6
2.961026689424102,0.0000379686408423387,0.00009049607660691361,0.001197290414264851,5.275605576058245e-8,74.47745074954388,76.10756408583379,3.9346601484487176e-13,0.018997244020730965,0.018997958381168377,1.2993724306135213e6
2.9617686840108526,0.0000380023375642744,0.00009049130974502138,0.0011959375502982807,4.12273714293846e-8,74.50691916701562,76.13942230168307,1.17372448443304e-16,0.018999955595449605,0.018999692992492226,1.299924947160725e6
2.9621192506167024,0.000037971726067151314,0.00009056718500826197,0.0012127103833256012,3.955495390525825e-8,74.15794105969645,75.7618796213959,3.1633531344045684e-15,0.018988293365158126,0.01900128697229227,1.2956656288031049e6
2.9628217702866233,0.00003830054436991121,0.00009069413948580649,0.001197972456246198,2.879170351336631e-8,74.74533850669086,76.38756916106395,6.10850326846165e-13,0.01894847424659156,0.018891325205220848,1.2925778433912005e6
2.9641058633493116,0.00003782285981715946,0.00009032578277769741,0.0012052104955511736,6.23637453404433e-9,74.43668431131205,76.04850375270402,0.15328884526294084,0.019013842339013022,0.018993986079153487,1.2962269514436354e6
2.964470936522764,0.00003803135393312877,0.00009044151549712687,0.001203853588582891,2.6961932915906684e-11,74.36579384721689,75.98219706388971,7.00836326155081e-18,0.019009392620184237,0.018998566645195898,1.2993475562150031e6
2.964472719901773,0.000037937874630846724,0.00009065653471756749,0.0012019633009782054,4.7061654148115964e-11,74.30387334681367,75.92939840962677,2.768521165886434e-18,0.018990869119364154,0.01899864188683664,1.299821757305681e6
2.9652411032946526,0.00003785555855198591,0.00009043935079416378,0.0011644016498971975,6.645782832367967e-21,75.03670774431848,76.72397168757752,1.1569082753301038e-8,0.018961580672330836,0.018968688502423274,1.3065652426140718e6
3.3882256690326034,0.00004086085138872378,0.00003890757125650789,0.0012739200333361598,6.774192804844012e-8,82.62566830047362,82.2368585681736,4.828469415287782e-10,0.019000000213809397,0.01899999943638762,1.3000391159786477e6
5.834937173778717,1.8011505737396805e-7,0.00008789124622225233,0.0011766478974964514,4.537608646244527e-8,73.52427902365288,75.06892926794674,9.217618385587092e-16,0.018966449890719692,0.018974981097841667,1.3063207186246533e6
5.852954050883278,0.00003773359251900371,3.858395892501545e-7,0.0012413717211298312,3.88722419160323e-8,75.68243130323464,73.95063063867617,1.598037466483445e-12,0.01898851005924075,0.019070862696019486,1.286271839197589e6
5.8661151838809875,0.00003800309702702989,0.0000903576247779386,1.005875390425921e-7,7.954234654058665e-7,73.66539585252194,76.98700773260519,5.967892382112025e-17,0.018999430646770375,0.019003191215109138,1.2845802927581652e6
5.876071716785309,9.447065123997254e-8,5.136111545065966e-8,0.0012076434875464206,0.0002782663221055837,76.1598475170617,74.4514290304541,5.399604595317545e-30,0.019006847320953986,0.01890461651008851,1.294923473118452e6
5.913406524071781,1.1086654616858346e-8,0.00009042745742125079,0.0011876173522997317,4.1766270579497854e-8,74.60124925379013,76.24530789269507,1.2454269627404199e-18,0.019005647632508553,0.01899907354085638,1.2994949942916918e6
5.916363726361457,8.465165121504459e-10,0.00009408062188690793,0.0011918507313757743,1.102958973120237e-7,73.15455287862058,74.89125798876006,5.583729582128132e-15,0.018930171353939197,0.018832382556809933,1.3000367351996882e6
5.917945646085227,3.950880207400201e-10,0.00009048972707040839,0.0012015586817238765,5.203467415356119e-8,74.2728707150382,75.89224416403651,3.440399853984259e-6,0.019052058229998513,0.019009762045881826,1.2971808952126445e6
5.933059286347547,1.4276657220474876e-9,0.00008750846098526819,0.0010572647338396074,3.9908939459814304e-8,76.38970657825519,78.15406379297089,5.365656948751641e-26,0.019461386508336412,0.01899820766691882,1.3051299657367754e6
8.623929531191832,2.278414469284709e-21,0.00009026808116376826,0.000017418709262443653,4.490648620346686e-8,73.68716914924183,76.98113909947634,8.57244781527581e-21,0.01900140696362592,0.018992438131505144,1.3009955941610031e6
