ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661670728,0.00003799931282596651,0.00009049169148434689,0.0011958967557972949,0.0002849600651111417,74.4822724711289,76.1143072746489,1.086777087499155e-18,0.018999999999876234,0.018999999999876224,1.2999339270544786e6
0.007438585661713704,0.00003799925687679533,0.00009049169075939524,0.0011958967261552122,0.0002849600148127108,74.48226802961742,76.11430275148126,2.3806090144386844e-32,0.018999999999876255,0.019000000000138725,1.299933885568609e6
0.007438585661809852,0.00003799926148060059,0.00009049169133325587,0.0011958965438217325,0.00028495980560607056,74.48226958867795,76.11430462399942,1.1738164115025243e-28,0.018999999999876227,0.018999999999876234,1.2999341840214469e6
0.007438585662077836,0.00003799924814849285,0.00009049168613311723,0.0011958966708645595,0.00028496002462745997,74.48226535054421,76.11429992392438,1.2998057019659095e-23,0.019000000000313728,0.018999999999876237,1.2999339406137106e6
0.007438585662120349,0.00003799925331792248,0.00009049169080436796,0.0011958967507308125,0.00028495995219725886,74.48226827253418,76.11430296652209,1.7481012879684037e-19,0.019000000000313728,0.018999999999876234,1.2999343286832531e6
0.0074385856625994555,0.00003799924385672116,0.00009049169079571502,0.0011958968167736655,0.00028495992336109824,74.48226810791614,76.11430270437384,2.0982127702198187e-39,0.018999999999876248,0.018999999999876237,1.299934091740817e6
0.007438585662782606,0.000037999225638617335,0.0000904916910526515,0.0011958965465882914,0.00028496005952501763,74.48226976636904,76.11430479146372,3.682185487638833e-44,0.018999999999832488,0.018999999999876258,1.299933992126832e6
0.007438585662797859,0.000037999293204284806,0.000090491688903695,0.0011958974128713485,0.0002849600612633415,74.48225621058947,76.11428963268384,3.93818707358881e-25,0.018999999999876244,0.01899999999996373,1.2999336251295719e6
0.007438585663049373,0.000037999338985895906,0.00009049169096955402,0.001195896918535635,0.00028496013318819844,74.48226947790685,76.11430396646523,3.871791308267576e-22,0.019000000000313728,0.01900000000031375,1.2999335932519105e6
0.007438585663818785,0.00003799937549075594,0.00009049169010162057,0.00119589641479331,0.0002849599328186264,74.48226291444367,76.11429794163938,4.960333898283656e-19,0.019000000000313728,0.018999999999876234,1.2999340614196106e6
0.007438585664000769,0.000037999219570366744,0.00009049169026323554,0.0011958969566257483,0.00028496010634084976,74.48226506117112,76.11429937329035,4.880050002545565e-30,0.018999999999876237,0.018999999999876227,1.2999339058625586e6
0.007438585664389132,0.00003799929053937511,0.00009049255291530435,0.001195897513500191,0.0002849593981882912,74.48217877836899,76.1142417649408,4.5195367315796186e-14,0.019000000000007483,0.018999999999876234,1.2999329003843716e6
0.007438585664458712,0.00003799921634096108,0.00009049168989980635,0.0011958969714417412,0.00028496003546153427,74.48226799468043,76.11430233686845,1.158576725920857e-21,0.01900000000000748,0.018999999999876234,1.2999339163088591e6
0.007438585664540704,0.00003799928807443966,0.00009049168920043397,0.0011958975693444705,0.0002849597290085301,74.4822580504754,76.11429130188644,2.5717903166267577e-15,0.018999999999876237,0.019000000000313728,1.299933474661029e6
0.0074385856647018285,0.0000379993235608027,0.0000904916931894817,0.0011958944603725325,0.00028496095117936347,74.48225132851145,76.11428898425282,3.5633522103538984,0.019000000000313766,0.019000000000313724,1.2999347267801657e6
0.007438585665297897,0.00003799928947592924,0.00009049168929278614,0.0011958980453676468,0.0002849598576384899,74.4822589593495,76.11429155932075,6.514639237788432e-36,0.019000000000313707,0.018999999999876272,1.299934099074182e6
0.007438585665405249,0.0000379992903371456,0.00009049168936612644,0.0011958974286626419,0.000284959635873823,74.48225910167446,76.11429258154274,7.290088415646098e-17,0.018999999999876237,0.018999999999876224,1.299933096050272e6
0.007438585666745622,0.00003799918388441077,0.00009049169090638013,0.0011958967899556913,0.0002849600443196703,74.48226899754943,76.11430365553439,3.17127917264749e-27,0.019000000000313728,0.019000000000313707,1.2999339467497887e6
0.007438585666966735,0.000037999292624209884,0.00009049164807693754,0.001195897326455575,0.0002849599151115409,74.48226306085373,76.11429527162355,3.488909831195939e-11,0.01899999999978874,0.019000000000182475,1.2999331901267557e6
0.007438585667268476,0.0000379992902860505,0.00009049168925695812,0.0011958984760958322,0.00028495997223399675,74.48225901943916,76.11429100891414,6.187660151344158e-24,0.018999999999876234,0.018999999999876237,1.2999346933759372e6
0.007438585667511752,0.0000379991723071807,0.0000904916910534209,0.0011958965845581346,0.0002849600600129442,74.48226978058263,76.11430475219856,1.604567510529237e-33,0.019000000000313738,0.01899999999987628,1.2999339917377152e6
0.007438585667758518,0.00003799929049833059,0.0000904916893369588,0.0011958975571221063,0.0002849594526355459,74.48225897935853,76.1142922734091,8.777335184996877e-28,0.019000000000313728,0.018999999999919977,1.2999329735981987e6
0.007438585667788507,0.00003799916925376877,0.00009049169103804405,0.0011958965554890464,0.00028496005805127376,74.48226968296741,76.11430469308783,1.5041059547386971e-21,0.018999999999876237,0.018999999999876237,1.2999339867689875e6
0.007438585668286757,0.00003799929122633012,0.00009049168979338892,0.001195897428300105,0.0002849593840471461,74.48226190485279,76.11429546218683,1.2672970796717544e-21,0.018999999999876234,0.01900000000031373,1.2999329435763378e6
0.007438585668945315,0.00003799941775339327,0.00009049169112612241,0.0011958966978797302,0.00028495997898008785,74.48226959899131,76.11430440864955,2.378753531146169e-22,0.019000000000313745,0.018999999999876276,1.2999340571093962e6
0.0074385856690042385,0.00003799916677224031,0.00009049169060282553,0.0011958965941205031,0.0002849597633948661,74.48226892433198,76.1143038472548,1.275031807427131e-16,0.01900000000013873,0.01900000000005123,1.2999341279586465e6
0.007438585679079531,0.000037999280201279225,0.00009049155814698203,0.0011958948127439122,0.0002849591885327784,74.48216429909438,76.114194640101,2.5261523724649538e-20,0.018999999977126692,0.01899999999987625,1.299934534167096e6
0.007438585682151812,0.00003799909189067603,0.00009049169099649975,0.0011958967097198668,0.0002849605864321476,74.48226925886856,76.11430403958066,1.4519100964152888e-19,0.019000000000313728,0.019000000000313728,1.2999342044949986e6
0.00743858568352938,0.000037999079221264375,0.00009049170615080302,0.0011958972458634932,0.00028496009404995837,74.48228139983412,76.11431623745605,6.7072114904698e-16,0.018999999999876237,0.019000000000051236,1.299933914991847e6
0.007438585684021744,0.000037999568938460254,0.00009049186544916575,0.0011958954196917106,0.0002849601075293834,74.48220963976095,76.11425128333342,6.021734238347673e6,0.018999999999876234,0.018999999999876237,1.2999344526320603e6
0.0074385856892674514,0.00003799933587168473,0.00009049171419168989,0.001195896355883686,0.0002849619420831315,74.48223184562876,76.11426715114088,7864.961399725287,0.018999999999876237,0.018999999999876276,1.299935074232066e6
0.007438585701119395,0.0000379990078735869,0.00009049168998531819,0.001195897385964303,0.0002849600682982611,74.48226961842363,76.11430341175759,7.837828563757532e-11,0.018999999999876244,0.018999999999876237,1.2999339497130646e6
0.007438585742843477,0.00003799887848754153,0.00009049168669360503,0.00119589699230423,0.0002849600490729103,74.48226662320704,76.11430078923911,4.957120992927155e-18,0.01900000000031373,0.019000000000138732,1.2999339841050317e6
0.007438585745412523,0.000037999286750288736,0.00009049170896919697,0.00119588307497274,0.0002849596021820227,74.48238251603311,76.11443975747102,3.3399805872455396e-18,0.018999999999876234,0.018999999999876227,1.2999312601084593e6
0.007438585760505898,0.000037998833297193087,0.00009049169057650429,0.0011958966398900733,0.0002849600968750733,74.48226940217438,76.11430426973742,6.238407825124786e-22,0.019000000000313766,0.01899999999987623,1.2999339908098187e6
0.007438585775897371,0.00003799929359549885,0.00009049169741586929,0.001195898432269476,0.00028495686390418566,74.4822728602496,76.1143055116673,1.6498418213912617e-16,0.018999999999876234,0.018999999999876237,1.299929775780259e6
0.007438585786794409,0.00003799928777621899,0.0000904916894856594,0.0011958972969230792,0.0002849568177021913,74.48225980271047,76.11429348901088,3.102053596550125e-19,0.018999999999876234,0.018999999999876237,1.2999287050236503e6
0.00743858579474224,0.00003799929204313087,0.0000904916895138217,0.001195895224797427,0.00028495714423137165,74.48225876504848,76.11429536665017,6.279554801545076e-32,0.019000000000094972,0.019000000000094983,1.2999267949766028e6
0.007438585797311455,0.00003799928269322444,0.0000904916890093685,0.0011958976846686504,0.0002849566144352568,74.48226188665065,76.11429505171469,1.9224530172578383e-16,0.018999999999876237,0.018999999999876237,1.2999288977256562e6
0.007438585804328589,0.00003799931975615514,0.00009049170223049928,0.0011958976287136632,0.00028495652829786525,74.48225747773634,76.1142911060458,1.23544788507811e-16,0.018999999999876237,0.01900000000031373,1.2999286709910077e6
0.0074385858321889455,0.000037999290713700685,0.00009049167335895907,0.001195897572918339,0.0002849559876122307,74.48224659940152,76.1142790190521,2.9369869328633097e-23,0.01899999999983249,0.019000000000313728,1.2999293575107118e6
0.007438585836959286,0.00003799871676734658,0.0000904915178873147,0.0011958948518858987,0.0002849598785145116,74.48213409492313,76.11416225532942,1.6410161991016087e-16,0.018999999999876234,0.018999999999876227,1.2999340157432477e6
0.007438585854176441,0.00003799865488980101,0.00009049169104381779,0.0011958967823248198,0.0002849598367535466,74.48226935439679,76.11430403601224,2.058291928011984e-27,0.018999999999876234,0.018999999999876234,1.2999341961439499e6
0.007438585915928424,0.00003799856045255163,0.00009049169046563195,0.0011958956731477446,0.0002849600873319928,74.48226528235067,76.11430142586455,6.42659109477843e-15,0.019000000000313717,0.018999999999876234,1.299932369838697e6
0.007438586091813816,0.00003799834571348074,0.00009049170208563739,0.001195897929657355,0.00028496003610685737,74.48230183944986,76.1143360079796,2.5857030255338262e-12,0.019000000000313728,0.018999999999876234,1.2999337169013238e6
0.007438586147900941,0.00003799930232279556,0.00009049169124418942,0.0011958969641449229,0.0002849535555250295,74.48227042283148,76.11430487743057,2.6082616975778963e-21,0.018999999999876234,0.018999999999963737,1.2999238834121432e6
0.007438586200110635,0.00003799936312189662,0.00009049415408724537,0.0011958971688300949,0.0002849565346804683,74.48187136165936,76.11398629733046,6.730606745193473e-45,0.019000000000313724,0.018999999999876234,1.2999285582971692e6
0.007438587684462072,0.00003799928538238283,0.00009048772593007231,0.0011958986113138593,0.00028495654812789144,74.48288385883926,76.11478529360298,1.0221843640521759e-23,0.018999999999876237,0.018999999999876237,1.2999291612766704e6
0.007438591932771412,0.000037999289682918264,0.00009050009367598391,0.0011958971808826498,0.0002849598144660961,74.48093476755017,76.11324504216759,2.3983961283619723e-24,0.018999999999876276,0.019000000000313724,1.2999342618149542e6
0.007438593238284238,0.000037995345979026954,0.00009049168860103921,0.0011959129379894519,0.00028496016826140417,74.48226416604216,76.11427574627834,1.9269167179337285e-21,0.019000000000313728,0.018999999999963726,1.299933807685329e6
0.007438663128467774,0.00003799929064969517,0.00009052013246255245,0.001195893444211175,0.0002849595763886794,74.4777790301416,76.11075373663584,2.3673232016831903e-35,0.01900000000001623,0.018999999999876255,1.2999327370750578e6
0.007440628289999671,0.00003799433193951429,0.00009034929766257593,0.0011959196094336552,0.000284959975465356,74.5051924528362,76.13251995972736,2.486582971079367e-35,0.019000000000182475,0.018999999999876237,1.2999317460549464e6
0.007539205676159009,0.00003799896948927676,0.00009049197657321094,0.0011936834118382574,0.0002882270563408581,74.50457139832454,76.14024341375122,4.15888193087798e-19,0.018991142992566417,0.018996478560845884,1.3024325112924892e6
0.007694926385904571,0.00003800367832548598,0.00009049271666334586,0.0011845710636922695,0.00028495655303153257,74.48306075303374,76.13120642314004,1.7476629790830142e-22,0.019000000000313728,0.019000000000313724,1.2874248716155714e6
0.08276537712926951,0.00004750067340786077,0.00009472831544133655,0.0013889077746043698,0.00033738882545151957,74.5363250210255,76.05024823388314,3.7098823682122704e-11,0.019000079954180293,0.019000252598455763,1.2694027582342697e6
1.2301553460297348,0.00007599767893696342,0.00007412647162500605,0.0011888797666886755,0.00007652033516038268,75.44420368554667,76.504821796495,5.726767442006855e7,0.01898241709329039,0.019025265047486684,1.2968927130301686e6
2.685581915979246,0.000037981878846856774,0.00007558197879487885,0.0012356349912032616,5.1834232455466155e-6,74.47790007976039,75.51208146948609,6.010414355939585e-20,0.019000000000313762,0.019000000000313686,1.2397948754419868e6
2.9017405284044493,0.00004022992445473778,4.1969098009103987e-7,0.001091450444972156,0.00030217822593424793,77.28099457311171,75.72510949316336,9.893122947568556e-27,0.0189587271756986,0.01919384343528389,1.300477295743304e6
2.915182111081391,0.000037995329472001695,0.00009100880493802285,0.0011952328737333726,7.785582126615116e-7,74.46058350787368,76.11187383345343,6.020862708167203e-13,0.018998053445808204,0.01900070150830158,1.2843854187059428e6
2.9535233810195254,0.00003785286306971288,0.00009041616860797636,0.001219992249667329,1.776659588295259e-7,73.94711267038556,75.53080416314856,23.25333006899905,0.019000000000313728,0.018999999999876234,1.2964056743936676e6
2.9592881180025103,0.00003794979688044179,0.00009068158053844621,0.0011948235977675202,7.986559256209687e-8,74.5152118379633,76.15639518613149,1.0589488861739939e-16,0.019017345981129502,0.01901815205010226,1.2991566965847332e6
2.9618780991958253,0.00003797793758712529,0.00009054383814934233,0.0011951942750195817,3.955285483046517e-8,74.51871415203229,76.1544399482333,1.1212336620025344e-9,0.0189961080833667,0.018999056612968645,1.3000810275981058e6
2.961947203002521,0.00003781741986492416,0.0000907143163414265,0.0012003220222592988,3.916291919359232e-8,74.3625342694351,75.99376160352053,8.01832728952693e-11,0.018994324603650293,0.01899363114548125,1.2978264605075403e6
2.9623499166852594,0.00003799043615675946,0.00008930822913604361,0.0011942523871239041,4.52852287314912e-8,75.34118920097465,76.95088994608854,0.000037220052671356025,0.018875031655875715,0.018983051550401656,1.3094589047042637e6
2.963235707976384,0.000037972683865475074,0.00009044927957540119,0.0012356590108485513,3.8592406251092736e-8,73.74775658038749,75.30640782298902,1.6541791668518077e-21,0.019000000038812952,0.018999999795130375,1.290366398889167e6
2.964431022295441,0.00003801169034228574,0.00009048442246130625,0.0011948341576971141,7.113583471919258e-14,74.51071949498939,76.14462003381068,3.581861148049646e-16,0.019007272304166798,0.018995590144003264,1.3001343954076497e6
2.964673119272458,1.5641563372328003e-19,0.00008993266436769875,0.0011977027656447279,0.00028274006320624793,74.2090862874739,75.81234128066637,4.594109358169653e-16,0.018998050380315684,0.01896288605591583,1.3092181697921646e6
2.9651871923271957,1.0689711247631192e-10,0.00009119083061089663,0.0011655925873290851,0.00028955836425548855,74.66922126594993,76.37392561524585,2.993897954216112e-39,0.01900680615005984,0.018984927411390642,1.3090857607574828e6
3.5381967706530526,0.0000856487707870881,0.00011013679547817525,0.0011972819356971594,4.211149244437483e-8,73.8183259395466,76.14152867362608,0.03449743303090471,0.019003487405802842,0.01900098706027519,1.2997023914222673e6
3.8920796936758792,0.00010942594770488326,0.00009041745000397381,0.0011953367311138125,7.78101531678031e-7,74.43611532070159,76.06523525669675,1.0521595070608453e-20,0.018999960357530443,0.018998454266025755,1.2850508736367133e6
3.998601100263707,0.00011510535073001835,0.00009051356317134527,0.0011962610960312551,7.782529666459959e-7,74.48354508969416,76.11588632792838,7.804048715619661e-19,0.019000195757357622,0.018999719262118055,1.284779442941727e6
5.385586872565047,1.2952047481340853e-6,0.00009049282768533936,0.0011959243785795762,3.990828559247716e-8,74.50437286368177,76.13689407011725,1.113052997995968e-33,0.018999962656104374,0.018999869082845317,1.2999595442925706e6
5.914400453705069,1.0968358858600012e-9,0.00009044441988795305,0.0012164398390117485,1.0643809541859805e-7,74.08009275626425,75.67265697773053,5.082648974888637e-36,0.018986790551790547,0.019002771122247672,1.2942149409518132e6
5.918750437091332,9.01307695929347e-11,0.00009054435090706906,0.0011962147861332769,4.075129856026217e-8,74.43531139026832,76.06777947767822,5.35227017559418e-32,0.01899384641677037,0.0189974613627431,1.2985715226758218e6
8.738936160154534,2.1068120664005745e-24,2.556649553200751e-6,0.0022281244209844285,1.8797924927691672e-6,89.85037054384107,86.30324715753908,1.2683426141429631e-17,0.018999970246562706,0.01966899826088047,1.2223770066121542e6
