Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0020737400038889353	4.300397603729281e-6	0.0006516906689755519	0.47635808081688963	0.13680688860321014	0.13615519793423458
1	relRateRev_e4p	0.0019175387045868852	3.67695468358875e-6	0.0008844608565007905	0.44055629469693103	0.20076000891310197	0.19987554805660118
1	relRateRev_e4p	0.0017123200096675895	2.9320398155080137e-6	0.001120480437646898	0.3935000045744058	0.2847472489508014	0.2836267685131545
1	relRateRev_e4p	0.0014626740494318446	2.1394153748813504e-6	0.0013007370488135606	0.3362266342660131	0.38686317984685703	0.38556244279804347
1	relRateRev_e4p	0.0011859173069745377	1.4063998589817399e-6	0.0013634753047288006	0.27269506094576	0.5000000000000002	0.4986365246952714
1	relRateRev_e4p	0.0009089840871691068	8.262520707266544e-7	0.001281961414355992	0.20908243840841212	0.6131368201531432	0.6118548587387872
1	relRateRev_e4p	0.0006588757840159387	4.341172987626179e-7	0.0010842997942166477	0.15159673173239763	0.7152527510491988	0.7141684512549822
1	relRateRev_e4p	0.0004530613248409088	2.0526456406659946e-7	0.0008333421996489232	0.10426682960591706	0.7992399910868985	0.7984066488872495
1	relRateRev_e4p	0.0002962759268441556	8.777942482736344e-8	0.0005886699819827035	0.06819678866877628	0.86319311139679	0.8626044414148073
1	relRateRev_e4p	0.00018371947521435977	3.375284557303976e-8	0.0003844911458754652	0.04229402604630116	0.9090909090909093	0.9087064179450338
1	relRateRev_f6p	0.0009277333211321626	8.606891151389122e-7	0.00019440619854980967	0.21384681840479072	0.09090909090909088	0.0911034971076407
1	relRateRev_f6p	0.0009071540387547428	8.229284500290413e-7	0.00028606080007279044	0.20909824278108638	0.13680688860321	0.1370929494032828
1	relRateRev_f6p	0.0008784808831507895	7.717286620613911e-7	0.000406503720323248	0.20248241794968333	0.20076000891310164	0.2011665126334249
1	relRateRev_f6p	0.0008408283759981927	7.069923578837582e-7	0.0005518271541454789	0.19379542951820536	0.28474724895080133	0.2852990761049468
1	relRateRev_f6p	0.00079505295190474	6.321091963324408e-7	0.000708870212832946	0.18323537874903426	0.38686317984685703	0.38757205005969
1	relRateRev_f6p	0.0007443428362309823	5.540462578483829e-7	0.0008576911533239584	0.17153823066479174	0.49999999999999994	0.5008576911533239
1	relRateRev_f6p	0.0006936386409998885	4.811345642881722e-7	0.0009800612766673877	0.15984381372213108	0.613136820153143	0.6141168814298104
1	relRateRev_f6p	0.0006478787275250586	4.197468455794891e-7	0.0010678073988470427	0.14929091810981288	0.7152527510491984	0.7163205584480454
1	relRateRev_f6p	0.0006102462069684372	3.7240043311936474e-7	0.0011238365246124538	0.14061314963533442	0.7992399910868982	0.8003638276115107
1	relRateRev_f6p	0.000581592646580878	3.3825000655695e-7	0.001156733704738011	0.1340063642150971	0.8631931113967899	0.8643498451015279
1	relRateRev_f6p	0.0005610297593463751	3.147543908722515e-7	0.0011751395616955707	0.12926535178651274	0.9090909090909092	0.9102660486526047
1	relRateFor_s7p	0.000045895508449023126	2.106397695794353e-9	9.606611803061882e-6	0.010567272983368068	0.09090909090909093	0.09089948429728786
1	relRateFor_s7p	0.00003732910347287177	1.3934619660883675e-9	0.000011758516957227627	0.008594974330080425	0.13680688860321005	0.13679513008625283
1	relRateFor_s7p	0.000025392555585979082	6.447818791870375e-10	0.000011737797440181108	0.005846681071458691	0.2007600089131019	0.2007482711156617
1	relRateFor_s7p	9.716235513046456e-6	9.440523254498513e-11	6.37042490614359e-6	0.002237220879083636	0.28474724895080145	0.2847408785258953
1	relRateFor_s7p	9.344588941029297e-6	8.732134247680704e-11	8.324112866497924e-6	0.0021516942681888453	0.38686317984685686	0.38687150395972336
1	relRateFor_s7p	0.000030463534903213407	9.280269587993015e-10	0.000035073670778817956	0.007014734155763591	0.5	0.5000350736707788
1	relRateFor_s7p	0.00005158350789086219	2.6608582863266417e-9	0.00007282990618662222	0.011878247039287493	0.6131368201531432	0.6132096500593298
1	relRateFor_s7p	0.00007064702298892334	4.991001857197463e-9	0.00011636018828475869	0.016268401360787613	0.7152527510491988	0.7153691112374836
1	relRateFor_s7p	0.00008632681015811883	7.452318152075888e-9	0.00015888458092139235	0.019879458322064548	0.7992399910868982	0.7993988756678196
1	relRateFor_s7p	0.00009826675724845801	9.656355580127376e-9	0.00019533470620336502	0.02262931708146755	0.86319311139679	0.8633884461029934
1	relRateFor_s7p	0.00010683600630721768	1.1413932243675856e-8	0.0002236629597747175	0.024602925575218926	0.9090909090909091	0.9093145720506838
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.01835436955650982	0.00033688288181693446	3.082214629352009	4.316827211977603	71.4	74.48221462935201
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	absRateRev	0.0183544318775688	0.00033688516954831374	3.2857327928580418	4.138202509896778	79.4	76.11426720714196
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
