Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.018354396805670525	0.0003368838821000084	3.082219302627834	4.31683375718184	71.4	74.48221930262784
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	absRateRev	0.01835440584364445	0.00033688421387320953	3.2857282301633433	4.138196763429903	79.4	76.11427176983666
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
1	customRatio_1	1.890343881427725e-9	3.573399990051237e-18	0.005658195354044437	4.352678946811482e-7	1299934	1.2999339943418046e6
