Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.01835427904354403	0.00033687955920827956	3.0821991062318403	4.316805470912941	71.4	74.48219910623185
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	absRateRev	0.018354539946878745	0.00033688913666156763	3.2857517330372303	4.138226364026738	79.4	76.11424826696278
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
1	customRatio_1	1.4850344065564514e-8	2.2053271886564717e-16	0.04445017967373133	3.4194181915182866e-6	1299934	1.2999339555498203e6
