ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660730934,0.0018675403611330636,0.5463214684789691,0.34197485819032275,0.0140410162760806,4.316894701609817,4.138163760763112,99.99999999999972,1.6512011056703028e-9,1.651401968388574e-9,0.00005621307321726183
0.007438585660829239,0.0018586764948213769,0.5463272257725579,0.34215748851177885,0.013887449061473755,4.316935440754232,4.1381221741752,99.9999999986978,3.936909278111575e-11,1.6512011056703028e-9,0.00003321011101155141
0.007438585660916855,0.0018662643959261756,0.5463228593949341,0.3419417133291362,0.014007088994542548,4.316897510640131,4.138161832119442,100.,3.9405613275346845e-11,6.515073568355422e-10,8.284779815120012e-6
0.007438585661012447,0.0018337695601430848,0.546323304600059,0.34194743634557995,0.014031318853893335,4.316902007753038,4.138157558567263,99.99999999999979,1.651146324928956e-9,6.514890965884265e-10,7.430521200662879e-6
0.007438585661176419,0.001877347440680017,0.5463235736999267,0.34193981333622364,0.01404335286160027,4.316901806736737,4.138157895500919,99.99999999999997,6.513977953528488e-10,1.6512011056703028e-9,4.913795578763903e-6
0.007438585661400904,0.001934284648735072,0.5463226100720735,0.34194280717853964,0.014023234652696072,4.316902113722227,4.138157588964729,99.99999999999991,6.513795351057334e-10,6.515803978240043e-10,6.2838337822600245e-6
0.00743858566151032,0.0019415434334763171,0.5463232905847281,0.34195306520815416,0.014053510028781649,4.3169036211005665,4.138155955982742,100.,1.6512011056703028e-9,2.6961254866102697e-10,0.00003067496389684429
0.0074385856619173536,0.0017794223794580935,0.5464784009570796,0.34225571866945653,0.013652651066130188,4.316906617032042,4.138140329204102,99.99999999997739,7.302090219035425e-10,6.513977953528488e-10,0.00011465721121275994
0.007438585661981011,0.0018638195990598528,0.5472103810046569,0.34200970155159194,0.013715327880652156,4.316701729653449,4.138303723536743,99.99999999107169,1.1118847071126713e-9,6.513430146115023e-10,8.560932393441389e-6
0.007438585662919636,0.001883484087068258,0.5463232710602046,0.3418898543321314,0.014026810811695241,4.3169048874441405,4.138156147157576,100.,6.513795351057334e-10,6.513795351057334e-10,3.4746800370317606e-6
0.007438585663137144,0.0018664445235988788,0.5463274179744377,0.3421669472233164,0.013799725421805454,4.316936472483461,4.1381210155304595,100.,1.6512193659174183e-9,7.301542411621959e-10,0.000048137776143759305
0.00743858566336471,0.002022387619541803,0.5463159920426376,0.34193024024397706,0.014026447221187028,4.316896531685618,4.138163260426139,99.9999999974597,8.816777717269912e-10,6.514890965884265e-10,5.261486246134059e-6
0.007438585663716506,0.0018597570818215789,0.5463224838014162,0.3419071751187008,0.014143593121942822,4.316897363923326,4.138162722280473,100.,1.651146324928956e-9,6.513795351057334e-10,0.00004568105450865753
0.007438585663856481,0.001896263289584839,0.5463213050978785,0.3419565079761975,0.01421846718699574,4.316901518157786,4.138157896528825,100.,6.513795351057334e-10,1.6512924069058806e-9,3.985853930471456e-6
0.007438585664110271,0.0018666785810747136,0.5463278679453691,0.3421662891624168,0.013796810193363644,4.316940255441169,4.13811753474606,100.,6.513977953528488e-10,6.513977953528488e-10,0.00007387148312899671
0.007438585664758165,0.0020963228375557304,0.5463231905355455,0.34194046416636215,0.014019471411511603,4.3169032431363945,4.138156577368043,100.,9.603976970421072e-10,6.513977953528488e-10,3.826975755206692e-6
0.007438585664839244,0.0018624613017868526,0.5463220687280164,0.34189209732837517,0.014168244047983896,4.316894052606092,4.138166105299937,100.,1.1118847071126713e-9,7.204580499438414e-10,0.000054589751685016744
0.00743858566507458,0.0020719587329113194,0.5463232184268422,0.3419272024321311,0.014081517107155652,4.316903280125298,4.138156826314887,100.,6.513977953528488e-10,6.511786723874623e-10,0.00003686431502490122
0.0074385856651469455,0.00184936515320093,0.5463250222224443,0.3418929235356057,0.014151422049526557,4.316913140403968,4.138148425221102,99.99999999970092,4.999107852822848e-10,6.513247543643866e-10,0.00005740581139446587
0.007438585665316776,0.0021212432114192537,0.5463199146638865,0.34195527584725144,0.014016840767195064,4.316901629304244,4.138157878069301,99.99999999999496,6.513795351057334e-10,7.30190761656427e-10,3.0862554073474777e-7
0.007438585665589097,0.0018700981449546474,0.546321503844876,0.34182205431960155,0.014066455675597694,4.31688997335288,4.138171377624651,99.99999832901614,6.513795351057334e-10,1.6512376261645339e-9,0.000023972137084294593
0.007438585666088952,0.0017644509618406003,0.546294729292249,0.3419751174430115,0.01424095160629292,4.316875542067606,4.138182463461764,100.,6.512882338701557e-10,6.514160555999645e-10,0.000036693923559919035
0.0074385856671201605,0.002155575525154599,0.5463228474955593,0.341938201619315,0.014059500819727025,4.316903108370818,4.1381567638107155,100.,6.514890965884265e-10,1.6510002429520319e-9,2.719273795494336e-6
0.00743858566844758,0.0018717325361119308,0.5463215229483979,0.34187112486784477,0.014243022749086466,4.316889728652232,4.138170550537998,100.,1.6511828454231873e-9,6.512882338701557e-10,0.00008531082050340175
0.00743858566924546,0.0018647215613091165,0.5463216025605804,0.3418736353002088,0.014265399354615833,4.316891599230462,4.138168774516026,100.,6.512882338701557e-10,6.513795351057334e-10,0.00008764794239148296
0.007438585670597719,0.002030028510849459,0.546323267605816,0.3419475643506807,0.013696085692228832,4.316903413595278,4.1381562654529365,99.99999996688213,6.514160555999645e-10,1.6512011056703028e-9,0.00007410414768432929
0.00743858567061346,0.001865814824451607,0.5463216150494299,0.3421032738483851,0.014026278001042308,4.316890503157726,4.138164862023364,100.,2.695942884139114e-10,1.651401968388574e-9,0.00024810101252308953
0.007438585674285101,0.002300734478542703,0.5463203755821427,0.3419401866920657,0.014045555932720053,4.316901642248422,4.138158170418029,100.,6.513977953528488e-10,6.513795351057334e-10,2.337044799314388e-6
0.007438585675163957,0.001785387991045572,0.5466834214002024,0.3424818739212088,0.01351042323416116,4.316960696771346,4.138077341504192,3.7038560085847855e8,6.513977953528488e-10,6.514890965884265e-10,0.00013026645443808146
0.0074385856760654425,0.0023382027264444707,0.54631193471865,0.34196609883492174,0.014012806257809133,4.316893058175003,4.1381658514134605,99.99999999999993,2.4662289754255535e-10,6.513977953528488e-10,7.852607292345149e-7
0.007438585681494015,0.002386017334306223,0.5463237514351915,0.3418883786100081,0.014049303084724704,4.316904733209973,4.138156300712161,100.,6.513795351057334e-10,8.816777717269912e-10,9.946375454414415e-7
0.007438585713042475,0.0018679072224260125,0.5463272453744362,0.3422576097467759,0.014780725091571151,4.316935472716414,4.1381199992433855,99.99999961179775,1.6511828454231873e-9,6.513064941172712e-10,0.0002360631270844742
0.007438585714229231,0.001860911255549113,0.5463589040941961,0.3428720676248369,0.01416269185969083,4.317078782382841,4.137973838087676,100.,1.6512193659174183e-9,3.28875815469587e-8,0.000018959563337713445
0.007438585717916575,0.002771350777459054,0.5463232440984909,0.3419218616558615,0.014017792160840339,4.316903602254346,4.138156643644946,100.,6.511786723874623e-10,6.513977953528488e-10,3.8799350036739425e-6
0.007438585724557864,0.0028296654411209686,0.5463208008227839,0.3419530021831928,0.014009761923238362,4.316901857809613,4.138157680281409,100.,6.513977953528488e-10,2.69649069155258e-10,7.668401498852746e-7
0.007438585758447515,0.0018242629327762854,0.546997844154182,0.342020545752527,0.01515243733375888,4.316827315965473,4.1381968401239355,99.99999998461746,1.9085610285167985e-10,1.6512011056703028e-9,0.0003549659671506427
0.007438585763863448,0.003085787470502031,0.5463232955363246,0.3419204271652782,0.014015329365913615,4.316904072354973,4.138156240256643,100.,6.513795351057334e-10,1.651146324928956e-9,2.410885807806649e-6
0.007438585788750991,0.003227936843358185,0.5463219565716234,0.3419229540553975,0.01402211100949304,4.316894384175068,4.138165144227188,100.,6.513977953528488e-10,6.513977953528488e-10,0.000013405728743660761
0.007438585788885333,0.0018682515901260015,0.5463214831243419,0.3418589759999775,0.01517773767751878,4.316889406735252,4.1381711082512425,100.,6.513977953528488e-10,2.6961254866102697e-10,0.00038730565483574233
0.0074385857996752975,0.0018127033470544992,0.546397881586988,0.3418681922088102,0.015251969190667746,4.316874869378866,4.1381811223785006,99.99999999947997,6.515073568355422e-10,6.513795351057334e-10,0.000410881729323155
0.00743858581133448,0.0018651077280343411,0.5463434909467607,0.3431729107995181,0.013049387576620402,4.31706242048817,4.137983064292664,100.,9.87879368951003e-11,6.513795351057334e-10,0.00005803889750091067
0.0074385858133261,0.0033132181937569186,0.5463149797969605,0.34180798957681385,0.014190212635462418,4.316873485416685,4.138187099257041,100.,6.511969326345779e-10,6.5143431584708e-10,0.00008112472425617567
0.007438585834235059,0.0034541061991541656,0.5463227779025793,0.34193860153877886,0.01398697831532733,4.316899813839331,4.13815978561515,100.,1.651401968388574e-9,6.513795351057334e-10,8.980874113487806e-7
0.007438585877904249,0.0006780251876355618,0.546303020444302,0.3420983459299241,0.012691603453929688,4.3168023825167285,4.138246711980437,99.99999998027972,6.513795351057334e-10,1.6511828454231873e-9,0.00010227850014445433
0.007438585902552815,0.003742949490811919,0.5463228111758104,0.3419544265332874,0.013987195723522366,4.316899837303403,4.138159423686247,100.,6.601905973656561e-7,4.1151139513517205e-7,6.010538431736231e-7
0.007438586000738217,0.004073607191571211,0.5463231159351478,0.34182019412325126,0.013974421027180644,4.316903457026874,4.138158960257406,100.,6.515986580711199e-10,1.1119029673597868e-9,0.000035353964393810956
0.007438586100832619,0.004397196971484813,0.5463237255367639,0.34195956899412605,0.014008388145635204,4.3169069864195055,4.1381527061878565,100.,6.513795351057334e-10,6.513795351057334e-10,1.1327925801326589e-6
0.007438586261757797,0.004822675630690769,0.5463235709855814,0.34194067410547035,0.014014645978942395,4.3169044024433525,4.138155491853506,99.99999999999997,2.2500197976712372e-7,6.511786723874623e-10,1.6326120898817424e-6
0.007438586502917724,0.001869542052132375,0.5500846226113827,0.34197952049690594,0.014043795533681798,4.316153214514004,4.138690012782717,100.,6.513977953528488e-10,6.513977953528488e-10,5.906209765241018e-6
0.0074385865132707615,0.0018694076623486028,0.5500843168161353,0.341853155144172,0.014122706787336384,4.316142865318282,4.138702242698443,100.,1.6512011056703028e-9,1.1119029673597868e-9,0.000010474380956490086
0.007438587554437527,0.001862924595070341,0.5419194655270464,0.34190385064887807,0.014123540272131333,4.317778275761352,4.137534681767936,100.,6.513977953528488e-10,6.511969326345779e-10,0.00003884928720494396
0.007438619377988653,0.001894706628198104,0.526270221809257,0.3417594447765632,0.014015296572487988,4.320885737895995,4.135326938695671,100.,6.513795351057334e-10,6.515073568355422e-10,6.286849719063867e-7
0.007438742692196151,0.0021144655801237453,0.5025384401544164,0.3419057353961192,0.014058505874897832,4.325633962089605,4.131938273218607,99.99999999999991,1.6512011056703028e-9,6.513795351057334e-10,0.0005487874939583482
0.007439172266673184,0.004582675208033428,0.49681736529250753,0.33951196296602404,0.010899029592438981,4.345344269385235,4.114112917340139,99.99999999999993,6.514890965884265e-10,1.769036854139042e-6,0.020481549642741632
0.0074403811669939614,0.0019563348867825564,0.39704186334763053,0.3404730496129589,0.014101634443181996,4.346552617291097,4.117093739169123,100.,6.513977953528488e-10,6.513795351057334e-10,0.000013582871010227403
0.007440990465302741,0.013729341902363454,0.3821977950110229,0.33764990476458306,0.014007949438043538,4.358116676739666,4.107139946560141,99.99999999999986,6.25638064746949e-9,8.406835169525919e-10,0.00001222434559494185
0.007442572539310055,0.1445822783033238,0.5314857728488851,0.2286654453387098,0.12522609488690323,4.281311762158182,4.173900009473065,3.0826307452476674e8,1.6512011056703028e-9,7.301359809150803e-10,0.03282869313370419
0.00756270452702666,0.025279809634240643,0.7183323906170763,0.7381493186599586,0.13127247409288056,4.757092336313292,3.718004500247197,99.99991616661346,0.07934646465318057,0.2513712369634082,0.3017337580182095
0.00818756691205907,0.01057534623280208,3.521639367068573,0.4604376427181774,0.15308088655811083,4.8843788005492685,3.4908736362493844,100.,9.604159572892227e-10,3.953781746446339e-9,0.125230610542799
0.16481737109008265,39.57997287480357,0.542883728632595,4.073576392360617,5.85956417680657,3.4923496281007473,4.989771204005292,100.,0.19816262685105013,0.6499725260047283,1.9373317518566013
1.022633301198837,78.32834647165981,1.5381336207076333,1.4942960586292868,0.6282766890292025,4.643716981025083,3.772062991696489,100.,0.03451432097557371,0.7715929862996421,0.3154833235132896
1.5974577893453485,9.382327955126557,0.3975498427845467,17.040330027400984,112.74760183514886,3.3252897243913866,5.422910676517426,99.99999999999667,7.300994604208494e-10,3.9387353028231296e-11,51.661168353033716
2.4567868057539024,391.0686862199957,4.573121209533995,1.147932439623315,6.912364075656841,3.7775226573782494,4.5005725857275785,99.99999999946472,0.01052700305548125,0.1354934453815873,0.5245217131184013
2.6533191185539384,1.5463483575283175,3.551792871181708,7.3737368978338855,97.9777805396877,2.954780573908641,5.430739793880534,2.1078575711638156e8,6.513977953528488e-10,6.513795351057334e-10,9.369443459432345
2.862796677218086,99.2988100742417,0.08208618491986192,0.601284883054207,16.970178788512705,4.407418773464509,4.101103048229157,99.99999999999994,0.15940053272965826,0.526253775824385,0.4415183394129803
2.917232067546993,0.03168148011759497,1.137055246520145,0.28627638922872767,99.73824626827518,4.499648550377093,4.053167105246149,100.,1.0428061922745633e-9,3.194079686414124e-7,0.6848284768815481
2.9420629273192516,99.87283415713604,1.7156791950586694,0.1822899323820593,2.1797431117765336,3.577891619051493,4.772832539608992,100.,0.4318622311089039,0.963177268113936,0.4558402342882292
2.9515256735676147,99.92774906333715,0.8593465215058435,1.2443576558733234,1.07495775409726,4.016561753478596,4.435172135921007,100.,0.05460901132511342,0.032328406223772053,0.49859267515732697
2.961764044827383,0.012436042323954163,0.2885130325320074,0.12079630209053835,99.98545668249298,4.279129246137112,4.188221345459328,100.,2.4677062294172015e-8,4.2097922370309966e-8,0.0788448469457897
2.9617758680500037,99.96766496058001,0.6551422745643279,4.580571434981596,4.376571196438938,3.712065915854352,4.794245914917761,99.99999999999994,0.10368649671807945,0.16552809096587331,0.8080109228283009
2.9618614403559156,0.05024615711731948,0.4023994627081846,0.5512551307133244,99.9859881865838,4.42237184705686,4.042683565750902,99.9999999964003,0.03696937997790222,0.02365289145692556,0.052701244834796095
2.9628567234239944,0.0954457038551301,0.46319362999352415,0.46295784582996974,99.99143003219012,4.394650472222502,4.067543999165794,86.01904876029396,0.013634500558951688,0.007730334170154651,0.00007943453321585756
2.9643285970850286,0.042732617442427526,0.5684402800421473,0.5714710919599392,99.9993991613934,4.312549963232682,4.136328875227938,99.99999991781078,0.13721339614468656,0.012191984215387398,0.10198972370934721
2.964431169822524,0.005038648736403922,0.6826926246903056,0.4115183078349493,99.9999999954751,4.294944182053019,4.151228480007526,99.99999999999659,0.006766756808174765,0.024399057912102257,0.006594183217820683
2.964570214261865,0.11166678655577655,0.7230148557883236,1.3856691736497029,99.99999920571541,4.611528854011264,3.8376827324930223,100.,0.0028909367197641656,0.06303698780172881,0.34261844422101434
2.9646138947380822,0.08350888347754189,1.2107145295478945,1.252106942390272,99.99998561251402,4.563593231690084,3.864471709247166,99.99999999939314,0.33163038116234383,0.24574822731321827,0.4136307811318002
3.4790944594226976,99.00382080858081,0.41039141560115855,4.047071741392636,68.67046964924913,1.1244441361124822,7.168342649709871,100.,2.695279470772146,1.0063656802005907,9.314692670195255
3.6701418589924133,0.09507867158891958,71.59556327096223,5.19586743066057,99.682491741817,5.042625795447049,6.579514053271163,100.,0.10365039396070955,0.030318344824026,1.3796678130544118
4.71546045351903,92.88450358140928,2.03575995805463,4.332783059643128,98.56244286295592,4.211428526130744,4.273785043725222,100.,0.15424492667501088,0.9418260713964196,2.1403619224007615
5.277597014812154,373.03833584354226,0.2929983677099902,1.4733733359362489,99.98610601503137,4.532213840291069,3.9264652561016544,100.,0.27341549580489843,0.14324285755091873,0.029953070949847154
5.293437903146532,96.22844905352663,0.5570889118677411,0.34454299453335635,99.73993098967364,4.297721604218261,4.155284318469656,100.,0.02442416682261224,0.009559987485632367,1.1196706119579303
5.904571083292094,0.088860959148206,99.8698694638561,1.6640186671789847,99.98025476567074,8.01062618192378,4.998879143823069,100.,0.05663280830874687,0.5086497880991641,0.10153563295161706
5.905829651601839,99.99999999999366,0.03826277299334123,1.1107267669137797,99.91247895167183,3.5629554439234843,4.885782046637457,99.99999931113092,0.18978632398156775,0.04520372773593974,0.40806005912948945
5.914874318252546,0.002620053522669491,0.3830917168347785,99.99658232711164,99.98646142208736,3.2123224151211716,3.002397245251987,100.,2.976846839206509e-7,1.8206933767656908e-6,0.001942223256800321
5.9181508232135585,99.99999959845502,0.5379577202164235,0.3044091372889152,99.98222365593877,4.33994708624118,4.118129347478796,100.,0.00045054028079577187,0.0034406298924328257,0.014412434966577656
5.918953972541472,100.00000000000001,0.4285715099071545,1.0465777403976493,99.98627183545398,4.555174470701086,3.90892955764148,100.,0.05895615697729921,0.03842239838256592,0.02698817688652046
8.831107445590503,100.00000000000001,99.95766219671208,0.47984780101718594,99.72687203022252,6.731932532746075,6.15210044417836,99.99999999999989,0.009983665486849067,0.006011869609134183,1.1749632923656737
