Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00012832378372279463	1.646699346893457e-8	0.00014776004446864777	0.02955200889372956	0.49999999999999994	0.5001477600444686
1	relRateRev_f6p	0.00021732238176574992	4.722901761633835e-8	0.00030689245241621865	0.05005284992337701	0.613136820153143	0.6134437126055592
1	relRateRev_f6p	0.0002976671069857273	8.860570658125242e-8	0.0004904050279898042	0.06856387861080339	0.7152527510491984	0.7157431560771882
1	relRateRev_f6p	0.0003637593357729979	1.3232085436201263e-7	0.0006697133181112758	0.08379376977877731	0.7992399910868982	0.7999097044050095
1	relRateRev_f6p	0.0004140928252184123	1.7147286789736654e-7	0.0008234332945165068	0.09539386768090108	0.8631931113967899	0.8640165446913064
1	relRateRev_f6p	0.00045021969872059003	2.0269777711605886e-7	0.0009429151764154264	0.1037206694056969	0.9090909090909092	0.9100338242673246
1	relRateFor_s7p	0.00004597531521155496	2.1137296088018368e-9	9.623315659984533e-6	0.010585647225982984	0.09090909090909093	0.09089946759343094
1	relRateFor_s7p	0.00003740488121728447	1.3991251388791605e-9	0.000011782385613001711	0.008612421299321361	0.13680688860321005	0.13679510621759705
1	relRateFor_s7p	0.0000254627191075274	6.483500643488409e-10	0.000011770229822127831	0.005862835873464483	0.2007600089131019	0.20074823868327976
1	relRateFor_s7p	9.779025617273618e-6	9.562934202329366e-11	6.411592613497774e-6	0.0022516785103709877	0.28474724895080145	0.28474083735818795
1	relRateFor_s7p	9.29076452788058e-6	8.631830551252404e-11	8.276165836929028e-6	0.0021393004731557084	0.38686317984685686	0.3868714560126938
1	relRateFor_s7p	0.00003041964472483283	9.253547851850497e-10	0.00003502313680159297	0.007004627360318594	0.5	0.5000350231368016
1	relRateFor_s7p	0.00005154955291369889	2.657356405602242e-9	0.00007278196286775174	0.011870427688484437	0.6131368201531432	0.6132096021160109
1	relRateFor_s7p	0.00007062203623472985	4.9874720019394955e-9	0.00011631903014808209	0.016262647012186195	0.7152527510491988	0.7153690700793469
1	relRateFor_s7p	0.0000863092000840393	7.44927801914673e-9	0.00015885216634159427	0.01987540264665296	0.7992399910868982	0.7993988432532398
1	relRateFor_s7p	0.00009825476459578153	9.653998765772444e-9	0.0001953108645059709	0.022626555046289173	0.86319311139679	0.863388422261296
1	relRateFor_s7p	0.00010682804534925538	1.1412231273142565e-8	0.00022364629132665126	0.024601092045931642	0.9090909090909091	0.9093145553822357
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	7.98813215574512e-9	6.381025533764918e-17	1.3132854803643568e-6	1.8393354066727686e-6	71.4	71.40000131328549
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	absRateRev	2.887169392451483e-9	8.335747100708665e-18	5.278474901615482e-7	6.647953276593806e-7	79.4	79.39999947215252
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
1	customRatio_1	5.219656706856313e-9	2.7244816137430087e-17	0.01562352105975151	1.2018703303207324e-6	1299934	1.299934015623521e6
