ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856592141305,0.00003799931873349727,0.0000904917820494704,0.001195897611684244,0.0002849596123727845,74.48223171772878,76.1142677068704,1.3871718399209162e-15,0.018999999999876237,0.018999999999876237,1.2999332131445173e6
0.007438585660576796,0.00003799931303759807,0.000090491695216223,0.0011958965869623243,0.00028496011026546533,74.48226551072565,76.11430053667735,1.2827588921224262e-10,0.018999999999876217,0.018999999999876234,1.2999339447742722e6
0.007438585660652516,0.00003799928756666395,0.0000904916892231875,0.0011958964759655113,0.00028496007429973624,74.48226775467063,76.11430276929104,8.018671837051415e-14,0.018999999999876234,0.018999999999876217,1.2999340215800058e6
0.007438585660755132,0.00003799932322317757,0.00009049169284713475,0.0011958963760319156,0.0002849601042886853,74.48226903530139,76.11430435134565,6.31052555651124e-17,0.018999999999876237,0.019000000000313735,1.2999340537869302e6
0.0074385856608203535,0.000037999300383970817,0.00009049168985012348,0.0011958965802715735,0.0002849599933429766,74.48226520139295,76.11430003501098,0.02964770353035668,0.019000000000313717,0.0189999999998762,1.2999338772175552e6
0.007438585660868864,0.0000379993021610661,0.00009049169049582068,0.0011958965194670045,0.00028495999773673047,74.48226908811364,76.11430411654922,2.514937903093337e-15,0.018999999999876234,0.01900000000005123,1.2999338646161498e6
0.007438585660994691,0.000037999277755830766,0.0000904916900632698,0.0011958966928974997,0.00028496008658496344,74.48226438590862,76.11429904977004,4.647836818829898e-17,0.018999999999876248,0.018999999999438744,1.299933885418949e6
0.007438585661009645,0.00003799928644635824,0.00009049169079679212,0.0011958966479012874,0.00028496001000109013,74.48226818158592,76.11430301905543,1.1107940939574263e-36,0.019000000000138736,0.018999999999832484,1.29993388514956e6
0.007438585661053114,0.00003799929275134982,0.00009049169088823138,0.0011958966674155615,0.0002849600053085657,74.48226820898262,76.11430302271654,4.920785000902003e-33,0.018999999999876217,0.018999999999876237,1.2999338812883205e6
0.007438585661121125,0.000037999281194035314,0.00009049168998805821,0.0011958966366678186,0.00028495995964027197,74.48226773929414,76.11430255359983,5.2062430660394784e-27,0.01899999999978875,0.018999999999876234,1.2999340753081017e6
0.007438585661382175,0.00003799928667735262,0.00009049169051537051,0.0011958968144536984,0.0002849599843943594,74.48226622555875,76.11430077386952,6.056650226062548e-12,0.019000000000051236,0.019000000000007473,1.2999338342051548e6
0.007438585661382351,0.00003799929313779405,0.00009049169095644561,0.0011958967689065778,0.0002849599783662022,74.48226925592664,76.11430395122767,3.766863523389342e-17,0.019000000000313728,0.018999999999876237,1.2999340323256287e6
0.00743858566191823,0.000037999290562403436,0.00009049168970410619,0.0011958969405830287,0.00028495997940775416,74.48226142111255,76.11429565588828,1.3914808979638214e-14,0.01900000000018249,0.019000000000313728,1.299933412282584e6
0.007438585662057379,0.000037999258607203204,0.000090491690925004,0.0011958968807301662,0.00028496006781856317,74.48226915814095,76.11430369165862,7.031856388832794e-17,0.01900000000013874,0.018999999999876196,1.2999340020642832e6
0.007438585662273292,0.00003799929310693711,0.00009049169087548071,0.0011958966811173473,0.0002849597494892193,74.48226874002322,76.11430354550892,1.5502629316734558e-25,0.01900000000000748,0.019000000000007483,1.2999335003128143e6
0.007438585662431539,0.000037999292155085145,0.000090491694851365,0.001195894680051174,0.00028496056271195967,74.48229384106132,76.1143321773605,5.103822441457225e-12,0.018999999999876234,0.019000000000313728,1.299934681253437e6
0.00743858566243867,0.00003799925730563,0.00009049168170690678,0.0011958965846507186,0.00028495977387263854,74.48226076587886,76.11429520012261,5.971716553111773e-17,0.019000000000313728,0.019000000000051233,1.299934156394133e6
0.007438585662439306,0.000037999250472849926,0.00009049169074758008,0.0011958966214410402,0.0002849597876792683,74.48226901806929,76.11430390958341,4.763537170553188e-14,0.018999999999876237,0.01900000000014748,1.2999341690254712e6
0.007438585662924544,0.00003799928837936754,0.00009049173851121431,0.0011958972052062316,0.0002849601968958297,74.48231043876714,76.11434714649847,4.784690629621929e-16,0.018999999999788738,0.019000000000007483,1.2999339930547287e6
0.0074385856632083365,0.00003799928371941802,0.00009049169016224497,0.0011958971996613294,0.00028495991471883675,74.4822642062788,76.1142981515185,2.6322429821921322e-15,0.018999999999876237,0.018999999999876237,1.29993323275002e6
0.007438585663351737,0.00003799922932232668,0.00009049169089541083,0.0011958968782810847,0.00028496004530017784,74.48226904741654,76.11430358090378,1.0124056452694567e-41,0.018999999999919984,0.019000000000129986,1.2999339431878708e6
0.007438585663590864,0.000037999221081501664,0.00009049169073041206,0.0011958967713278823,0.00028496003833637353,74.48226875695775,76.11430342967805,1.0538965281954217e-17,0.018999999999876244,0.019000000000138722,1.299933933609604e6
0.00743858566406001,0.00003799921544690579,0.0000904916906922748,0.0011958968095131276,0.0002849600059686493,74.48226763349771,76.11430222609143,1.028663038634823e-22,0.018999999999876234,0.018999999956564602,1.2999338607848436e6
0.007438585665822074,0.000037999291562461654,0.00009049168977487964,0.0011958974036625602,0.00028495955828025806,74.48226207259296,76.11429566785084,1.6097886843379347e-6,0.0189999999998762,0.019000000000313728,1.2999332125458769e6
0.007438585665843636,0.000037999289361932134,0.00009049168937376837,0.0011958980573946111,0.0002849597502136237,74.48225946141201,76.11429205828081,2.3227548893009822e-24,0.019000000000313686,0.018999999999963737,1.299933995090106e6
0.007438585665879899,0.000037999290725869654,0.0000904916953629368,0.0011958937724700005,0.0002849607889743068,74.4822969843283,76.11433669449507,3.022125245573418e-23,0.019000000000313728,0.019000000000313728,1.2999350898566272e6
0.0074385856659642076,0.00003799929219196221,0.00009049169017110764,0.0011958971485991597,0.0002849594927841329,74.48226430946876,76.11429832966678,3.342862708517266e-29,0.01900000000031371,0.018999999999876234,1.2999331097890881e6
0.007438585666257445,0.00003799919714032515,0.0000904916912586035,0.0011958965438146599,0.00028495968610323536,74.48226952155714,76.11430455270451,6.021118243747e-23,0.019000000000186857,0.018999999999876234,1.2999337493177692e6
0.0074385856663819125,0.000037999290980352735,0.00009049168946209394,0.0011958968594892082,0.00028495958378235904,74.48225945472971,76.1142937525641,7.684285669386317e-23,0.019000000000313766,0.018999999999876234,1.2999323870496245e6
0.007438585666440168,0.00003799936332278861,0.0000904917129842556,0.001195897692752623,0.0002849601241652525,74.48228937357949,76.1143240008748,5.695919575923816e-12,0.018999999999876227,0.019000000000205314,1.2999339049047348e6
0.007438585666487221,0.00003799929060904719,0.00009049168933842635,0.0011958971826301222,0.00028495955651573133,74.48225887079825,76.1142926933254,1.2171384786809645e-35,0.018999999999876237,0.018999999999876237,1.2999326638313152e6
0.007438585666782728,0.00003799929103283284,0.00009049168949170785,0.0011958955976750325,0.00028495990470507273,74.4822590475946,76.1142951260698,7.035694325811147e-17,0.018999999999876237,0.018999999999919987,1.299931457899283e6
0.007438585666843399,0.00003799929398520319,0.00009049168994097658,0.0011958973087520595,0.00028495946056449805,74.48226288985168,76.11429664357951,8.073335467461302e-38,0.01900000000031373,0.018999999999876234,1.2999330526787082e6
0.00743858566684445,0.00003799917928934249,0.00009049169077736512,0.0011958965983755246,0.0002849600040346081,74.48226974336536,76.11430468454748,4.517145252269228e-22,0.019000000000051233,0.01899999999987624,1.2999340268480533e6
0.00743858566796115,0.000037999297147812297,0.00009049168577942881,0.001195898135349103,0.0002849596464367711,74.48226472340154,76.11429719443561,0.0028592262212162713,0.019000000000313728,0.01900000000019997,1.2999332967747194e6
0.0074385856680339105,0.000037999166282620146,0.00009049168891333528,0.0011958965698278662,0.0002849601279730267,74.48226403512874,76.11429882394575,0.00035309103383633834,0.018999999999876234,0.01899999999987628,1.299933956447787e6
0.007438585668296989,0.00003799927910183803,0.00009049168928872409,0.0011958985674187573,0.0002849599743456045,74.48226006188227,76.11429194591312,5.214269704073975e-21,0.018999999999876237,0.01899999999987628,1.2999349618369907e6
0.007438585668536923,0.00003799929062169199,0.00009049169376986444,0.0011958935357227107,0.00028496098418061635,74.48228862601077,76.11432843069318,5.105539983145375e-8,0.018999999999876237,0.01900000000031371,1.299935280643918e6
0.00743858566977568,0.00003799934562489406,0.00009049177061921641,0.0011958924959112967,0.00028496118657584264,74.48228198876774,76.11432591504499,9.764290686208796e-16,0.019000000000313728,0.018999999999963726,1.2999355702970396e6
0.007438585670831487,0.00003799930234437353,0.00009049169719599366,0.0011958936039377591,0.0002849612987063111,74.48224917335149,76.11428814139614,77.2680654732136,0.018999999999876237,0.018999999999876217,1.2999350435815847e6
0.007438585670914436,0.00003799915340260465,0.00009049168838221759,0.0011958969104518692,0.0002849599013460491,74.48226693061291,76.11430128077288,1.76288150872025e-20,0.018999999999876234,0.018999999999876234,1.2999340400780344e6
0.007438585670977268,0.000037999146274480646,0.00009049169115323946,0.0011958965807305293,0.0002849599084410129,74.48226939450191,76.11430436671142,3.1855843969770177e-38,0.019000000000313728,0.019000000000313728,1.2999341202361658e6
0.007438585674334487,0.00003799912571488,0.00009049169094419617,0.0011958968188517068,0.0002849600487717437,74.48226919660294,76.11430381936705,3.970897921140845e-21,0.01899999999987622,0.018999999999876237,1.2999339521974302e6
0.007438585678649861,0.00003799929067338756,0.00009049168964483512,0.0011958939923511892,0.0002849600028659568,74.48225915966268,76.1142975215327,2.9328856603031365e-25,0.018999999999876213,0.018999999999876234,1.2999298659054819e6
0.00743858568059815,0.000037999086247317664,0.00009049169105371054,0.0011958965336371222,0.00028496006039840504,74.48226979561618,76.11430483974713,4.128807339677366e-26,0.019000000000182475,0.018999999999876237,1.2999339928452016e6
0.007438585691774902,0.00003799928957437157,0.00009049139795870047,0.0011958966571872574,0.0002849600072495394,74.48228617373809,76.11431074863567,1.4633334668563347e-6,0.018999999999876234,0.01899999999987624,1.2999339119387732e6
0.007438585718871713,0.00003799929478120316,0.00009049120853056644,0.0011958965582836382,0.0002849601107227096,74.48229377329253,76.11431176983707,0.00004399474668069947,0.018999999999876217,0.018999999999876217,1.2999339894329445e6
0.00743858575488839,0.00003799884389980476,0.00009049168963362578,0.0011958958579354167,0.0002849603233825864,74.48226639566555,76.11430227141696,9.506593966175445e-7,0.018999999999876217,0.018999999999876237,1.299934285491244e6
0.007438585754891088,0.00003799929273822318,0.00009049169003113669,0.0011958899440717326,0.00028496002245178854,74.48225952651029,76.1143036484598,1.3950540748978366e-28,0.018999999999876234,0.018999999999876244,1.2999255026366385e6
0.0074385857902723885,0.00003799928643576478,0.00009049169214212956,0.0011958973465854852,0.0002849567165106832,74.48228153590857,76.11431572458285,2.1403501814974934e-16,0.01899999999987624,0.018999999999876237,1.2999289799188422e6
0.007438585795848484,0.0000379992899257522,0.00009049168939938717,0.0011958977813809808,0.0002849566309995158,74.48225954487673,76.11429253572507,7.446439177501152e-22,0.018999999999876234,0.018999999999876237,1.2999289507351744e6
0.007438585802978048,0.00003799928948729729,0.00009049170860092135,0.0011958855260215766,0.0002849628506329368,74.48238098964873,76.11443471015038,8.540122605237983e-18,0.018999999999876196,0.019000000000094976,1.2999387350242233e6
0.007438585805819401,0.00003799934105863502,0.00009049168974081225,0.0011958979258770608,0.0002849565363774375,74.4822610871375,76.11429391938142,7.002181720947922e-16,0.01900000000031377,0.018999999999876276,1.299928746210032e6
0.007438585869465395,0.00003799862847283233,0.0000904916888786769,0.001195896537908253,0.0002849600467179954,74.48226788863762,76.11430280587457,5.5350053912510584e-17,0.01900000000000749,0.019000000000051236,1.2999339695879687e6
0.007438585959969676,0.000037999364585613645,0.00009049267311815815,0.0011958817010076267,0.0002849553167701023,74.48238915313503,76.11448353098635,616180.5175404475,0.018999999999876237,0.01900000000031375,1.2999353518224966e6
0.0074385860378032,0.00003799929075803833,0.0000904941594816206,0.001195892790667114,0.00028496034912899623,74.4819052404976,76.11402732017065,7.70324531039333e-24,0.019000000000313724,0.018999999999876217,1.2999343894454055e6
0.0074385860591099605,0.0000379992872707753,0.0000904941540265019,0.0011958979530246534,0.000284959688806869,74.481871140486,76.11398495759606,7.74094422697433e-19,0.018999999999876234,0.018999999999876237,1.29993409087279e6
0.00743858650279145,0.000037999292114522946,0.00009049507750801962,0.0011958961608729327,0.00028495974877678417,74.48173601214228,76.11388297346859,2.931922772593216e-17,0.019000000000313724,0.018999999999876234,1.2999334986066872e6
0.007438641726809771,0.00003799929089239135,0.00009046829697872106,0.0011958994043585528,0.0002849601055055803,74.48595649985658,76.11721792156168,1.4865628784741752e-17,0.018999999999876234,0.018999999999876237,1.2999342119181615e6
0.007438651855798692,0.0000380015757098097,0.00009050080247756773,0.0011958719678621052,0.00028503838933138743,74.48366637819315,76.11609801882024,1627.290950956356,0.019000000000313745,0.018999999999876234,1.2999857533672638e6
0.007438744856667968,0.000037999292990490356,0.00009053228590439329,0.0011958914287341284,0.0002849600749457324,74.47587124656502,76.10924867764783,2.179453688144706e-24,0.019000000000313728,0.018999999999876237,1.2999338743141484e6
0.007438905818492754,0.00003800064540647718,0.00009043553889432415,0.0011959884581404178,0.00028494079026064736,74.4907575303279,76.1208070828526,4.301074681098222e-15,0.01900000000031377,0.018999999999876234,1.2999180541668043e6
0.007439414129323236,0.00003801230428801866,0.00009039867838797685,0.0011957883776240596,0.0002849618620856588,74.48683376414215,76.11574122112594,1.4510232447473398e-19,0.019000000000313728,0.018999999999876237,1.2999437779504436e6
0.0074402879549869665,0.00003801119916495311,0.00009036367463404573,0.0011959173862631444,0.0002849595587876342,74.50259505386184,76.13039167582865,5.8024870498676125e-15,0.019000000000313766,0.018999999999876237,1.299933208505045e6
0.007703585034442391,0.00003798923629863046,0.00009146678754486664,0.0011835465286557294,0.00028183635156311016,74.48517921694067,76.170238248379,8.647146915990694e-25,0.01900000004406283,0.019000000014313446,1.3046625665120422e6
0.008112541661093337,0.00003799907112890725,0.00009002222555868074,0.001189464745461194,0.00029304088464924,74.64234414205663,76.26992153533318,2.3571798030976353e-26,0.018992166969800463,0.018925298752634576,1.30585111480972e6
0.06655211156184937,0.0000380308825729673,0.00009049262839806037,0.0012335837566631242,0.00021608656969698063,74.51699814857108,76.09642118995993,1.2681691511541972e-23,0.018999999999876237,0.019000000000007487,1.214998567792429e6
0.21809800817710606,0.00003678403823791478,0.00010770987374881123,0.0019286284934118651,0.0002854137369718572,72.67980255625146,73.87428524864687,4.540606092187939e-18,0.01900011655881811,0.01900000180058998,1.220708202536052e6
0.40813111054149315,0.000038437566051561226,0.0000383067900220712,0.001209338453046519,0.000286959950711993,75.76952555711348,75.4814523917947,4.467840826192891e-15,0.019000011289776655,0.019000851441951856,1.2841052695192578e6
1.358924921938836,5.806633794491066e-6,0.00009028469339246585,0.0011999234783097027,0.00028390199758304284,74.42494751787558,76.04250627885672,3.20061375598862e-24,0.01900822509904285,0.018981072640566133,1.2964249325996293e6
2.706581069787222,0.000037455755423042276,0.00010107636850308249,0.001215769443420986,4.484113802253498e-6,74.47113304641991,76.45929090672524,9.120376481903321e-15,0.01905161943583352,0.019053822391793995,1.2778429682830563e6
2.8791060525583063,3.1926740636337934e-7,0.00012099877381267933,0.001182340596777514,0.00028648840708757323,73.48904471655996,76.21262867056845,5.466532384695743e-6,0.019036202251316258,0.01902031778208783,1.3028884924389324e6
2.9018636986198056,0.00004371567925577148,0.00009028682466325814,0.0015361614228004445,1.970239333229506e-6,74.2623747024991,75.40421498917894,308271.99734728195,0.019000069187480418,0.01900076812477048,1.2995395514840563e6
2.9611389533719823,0.00003813473585219729,0.00009114305493149282,0.0012004848657266088,6.761416714055005e-8,74.9920429243453,76.65253535632993,0.001030623812743581,0.018999999999876234,0.018999999999876196,1.2743771763785083e6
2.961931166374975,0.00003794657891955796,0.00009056194942607701,0.0012052400618041388,3.986837524923517e-8,74.40192215840304,76.02152011514313,4.338152635140105e-15,0.018991481253866252,0.01900224977503316,1.2953624723380979e6
2.961945488436945,0.00003797091198130286,0.00009047127436918594,0.001213675161659764,4.199288057623982e-8,74.22544596238025,75.8260097445639,7.480131374693904e-15,0.01897654286584525,0.019001424975473302,1.2961444084969093e6
2.9620084791896537,0.00003801428896007344,0.00008945332309599894,0.0011989366842957195,3.9843513687529235e-8,74.39955749589302,75.98777911875996,4.6924309550156757e-11,0.019028739048046972,0.019001056082155167,1.2940933070959602e6
2.9620130022453237,0.00003775600628047847,0.00008954278704397702,0.0011967984382707634,4.09316069143836e-8,74.90211540427228,76.50738129323048,1.9471392527994653e-17,0.01900000013199858,0.0190000001639354,1.300279364628345e6
2.9627871931327534,0.00003812748400995351,0.00009101214077885075,0.0012300057048475325,3.9020444868264904e-8,73.95543807407465,75.54672486987633,1.1228587357141885e-10,0.018996881065494773,0.019000893922982872,1.292081245965511e6
2.964431028085979,0.000037986412168862576,0.00009049854243770632,0.0011942679596475456,1.080264915151935e-13,74.47090371203782,76.10524674150908,1.382353844974413e-16,0.019003763525906946,0.0190037949260801,1.300255538952962e6
2.9645472886218394,1.693763842956807e-17,0.00008952839560366714,0.0011995553232329477,0.00028416833843733665,74.6683569063652,76.26417338663852,2.2292437843418134e-8,0.019028529725589494,0.01898233491730888,1.2995322571738418e6
2.9648319720476564,5.260628665264532e-19,0.00009008749891807103,0.0012007030983244315,0.0002814102854723092,73.93632434742604,75.5350525211759,3.1969967977587945e-16,0.01893883706623418,0.01901057585719548,1.2965123321442988e6
2.98068364697949,7.284165171724351e-10,0.00008884567953144321,0.00117224909142769,0.00032664560644025546,74.25443358455574,75.8552354797933,4.047370140497204e-7,0.018931487820903533,0.01932788177393658,1.3425116416437314e6
3.6073832660013765,0.00003723536051833897,0.000029034787591813368,0.0012124763447979136,4.052578327847597e-8,77.8086229389637,77.15636218021505,0.005934711332637978,0.01900058036046072,0.01899889953190172,1.276973524951133e6
5.092792430586204,0.00008649269538007996,0.00001094111527774027,0.0011965045183465741,6.757498095181728e-8,75.7944345228703,74.51228690187087,1.4479903210041677e-12,0.019001006799328583,0.01901260387687432,1.2996166415929194e6
5.554118880092309,8.353908788521555e-7,6.917313980018892e-8,0.0011951619697353098,0.0002853962177150373,76.17555556093576,74.48475542721548,6.106356722935897e-40,0.018995815095257735,0.01905506437952821,1.3001661117830882e6
5.861104653225122,0.000037964458360438795,1.2251170665750392e-7,0.0011917194125356432,7.11969418329882e-7,76.25020288684756,74.56451037403241,2.943752278823303e-16,0.018993790529275068,0.01898593126462322,1.2870152693130744e6
5.8717617611379875,7.984814636042779e-10,0.00009049694334643392,0.001195935758655912,7.783422376103251e-7,74.48045897607746,76.1125896439817,8.788568012679966e-26,0.019000588313419726,0.019000492513691514,1.2847798747077254e6
5.905786310315536,1.9139474087744954e-18,0.00009013344428949247,0.0011938844935088346,2.439994145470198e-7,74.7153760233164,76.34231744302825,2.109369483937932e-11,0.018975701380886792,0.018993637199554915,1.3007195810541685e6
