ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668138777,0.000037999327805053115,0.0000904916009214339,0.0011958953084534522,0.0002849603551790112,74.48227635415932,76.11431000257004,1.3100003288592679,735099.3759450731,1.253758328438569e-11,1.299934044148796e6
0.00743858566816459,0.000037999323489246823,0.00009049160901888294,0.0011958963944013912,0.0002849599770320227,74.48226384414401,76.11429597353893,1.3100001376806636,4.406796458077233e14,0.22766451168364174,1.2999333132672925e6
0.007438585668595282,0.00003799931796505591,0.00009049159535524095,0.001195896224525866,0.000284960006126926,74.48226555133711,76.11429746229389,1.3100001292046128,2.2214968681901848e-14,190.70567707300572,1.2999335681688273e6
0.007438585669461375,0.00003799928142286757,0.00009049157576308825,0.00119589562315686,0.0002849601731976534,74.48227428779703,76.11430653045356,1.3100002273578422,5.5460664877097986e-8,7.079709136711638e-11,1.2999339842247604e6
0.007438585669664738,0.000037999306400774185,0.00009049164461545568,0.0011958942097501203,0.0002849608492713198,74.48228916109176,76.11432623554467,1.3100000716217932,0.429889099716416,8.07409372568065,1.2999349863214581e6
0.007438585671234414,0.000037999349584354194,0.00009049158134105065,0.0011958957623519955,0.00028496019693716835,74.48227253493225,76.11430474462595,1.3100005977098899,5.771256483882781e8,203892.077898262,1.299933632343203e6
0.007438585671288054,0.00003799926933950895,0.00009049160642314401,0.0011958958702177577,0.00028496028477266764,74.48226862140686,76.11430150410743,1.3099981233391207,5.992315703373727e-6,1.8042816495436496,1.2999340048180358e6
0.007438585671497118,0.00003799925172662985,0.00009049176213814944,0.0011958995483873657,0.0002849593773748041,74.48224971142136,76.11428262606181,1.3099997050705352,180754.91667122932,101.44949547103778,1.2999334021655428e6
0.007438585672806625,0.000037999335624800704,0.0000904915884999464,0.0011958964064285964,0.0002849596512800989,74.48226062446594,76.11429192047308,1.3100003738939316,0.00020253209786290038,87633.96273642078,1.2999329290592885e6
0.007438585673099884,0.00003799933939917667,0.00009049161532795882,0.0011958935658388258,0.0002849609092661163,74.48228198797,76.11431875342348,1.3100003897902919,237.88495497188666,0.8957880424135234,1.2999346472505666e6
0.007438585674341008,0.00003799934734841733,0.00009049155601037408,0.0011958966104518114,0.00028495998883771895,74.48225631861013,76.11428605020505,1.3100003785693295,0.00006509293485585102,1.3192570425000088e-8,1.299933422100304e6
0.007438585674422336,0.00003799936946762363,0.00009049157586950246,0.0011958952670942638,0.00028496044558661135,74.48228207387015,76.1143149956809,1.3100008229737505,3.2851726787083423e-8,17.195241309323528,1.2999337534783273e6
0.007438585683816458,0.00003799917412715887,0.00009049157684735952,0.0011958951270695556,0.0002849601556528493,74.48223514831376,76.11426727591768,1.309997101328907,2.3394546393221572e-15,3.557281636121335,1.2999340517515482e6
0.007438585704211384,0.00003799930606600156,0.00009049175905257058,0.001195891924714903,0.0002849580652046054,74.4822737049159,76.11431783888086,1.310000120607914,1.971489094317857e-15,2.0260506860122167e-8,1.2999306525184566e6
0.007438585704533504,0.000037999318625042285,0.000090491359287255,0.0011958956029678677,0.0002849602743183336,74.48228628883766,76.1143109549269,1.3099972570042768,2.4436362616608656,9.5988552186896e14,1.2999339916479154e6
0.007438586190656407,0.00003799909937467793,0.00009049445416437269,0.001195899722614181,0.00028495940317961024,74.48188811539636,76.1140107051953,1.3099981470780444,3.6913817399338937e8,1.7096947926061917e7,1.2999345777183017e6
2.808485874349149,3.9520962399120834e-7,0.00009655822955612971,0.0012304396142445682,0.0002874512098321416,74.17137075526924,75.967303770746,1.1819550124222125,2.0442595622061083e-11,0.027956857538667976,1.299165067469139e6
2.8277530173053282,0.000037863363657910154,0.0000913991067169208,0.0012279456696579654,2.2361428289659136e-6,74.13708754627169,75.74917789971865,1.3024054057394514,4.877327245872762e-13,3.3452846842894806e11,1.2681021792791747e6
2.9345698094300765,0.00003801994045175917,0.00009079936830415391,0.001202601088920676,4.6722977365729667e-7,74.47324772063378,76.10676461527352,1.307774236150357,0.7097736094193631,0.000029773417657585486,1.295483237527924e6
2.944078219841878,4.26956693364643e-8,0.00009076916899645883,0.0011987724571754835,0.0002847529678736261,74.4200213929987,76.05669616147291,1.297270763828867,5.386633402732415e13,2.0028558484485328e-8,1.3004033386759707e6
2.9540472423693904,0.000037985642126883,0.000090553570603109,0.0011988531390416555,1.6144212338925216e-7,74.51070929484204,76.14142528744641,1.308716171734212,494.5626229856131,5.407335930789146e7,1.2974029992844174e6
2.9618538680739737,0.00003800145542420203,0.0000904405941069319,0.0011943256304271855,4.002304773779465e-8,74.57373486340757,76.20814391578995,1.3100947979090667,92.82890972347707,72797.39846142159,1.3003982788757994e6
2.962798249022816,0.00003792785855780996,0.00009072502358413399,0.0012252443921043125,3.338046100329864e-8,74.12090893974704,75.71208679788049,1.308830052211581,0.0006045103199141782,0.05933812536995759,1.2996282304940703e6
2.9635272623808575,2.0375202135166096e-9,0.0000905000264547973,0.0011963393289580605,0.00028479864124788325,74.46608076795854,76.09743650368256,1.3016784525828011,0.06004874078950699,444.2586528837414,1.299775903453677e6
2.9643640239783857,1.4772959718479834e-10,0.00009049292532723529,0.0011959572647578557,0.000284961110621781,74.4822066613851,76.11419910393907,1.3077289949933253,0.0002634261600498488,1.2861926058328613e-6,1.2999398478737983e6
2.964421572981995,0.00003799924846204164,0.00009049167595900914,0.0011959006017160587,1.1978977825332543e-10,74.48228660713795,76.11431570493346,1.3099680166017214,3.564934405347031e-12,8.966076075213097e-6,1.2999022360677398e6
2.964423287958659,1.2522001673739131e-11,0.00009049174791205871,0.0011958928016348592,0.00028496091277080925,74.48225101458839,76.11429300350802,1.3099314528280017,3.072556623047665,4474.668546906498,1.299934839444608e6
2.964424578208228,9.940341288610355e-12,0.00009049164332572968,0.0011959975207957133,0.0002849593267991561,74.48225229235354,76.11414208007739,1.309818232355995,1.9049410094959152e-8,2.287129951457338e10,1.2999308739255462e6
2.964425087780508,8.835557360627128e-12,0.00009049255758588189,0.001195880096843512,0.00028496035218945274,74.48219404091381,76.11428221790736,1.3098761783740884,1.8702831761198163e-6,4.604618282737014e10,1.2999083800017263e6
2.9644250926741007,9.136994681872022e-12,0.00009048939549584912,0.001195855148108715,0.00028495976116781844,74.48234957109634,76.11436158717969,1.3096291276276606,16.209166898992784,1.2207481020690424e9,1.2998873241426365e6
2.9644258970113317,7.1794137995482614e-12,0.00009049156087497408,0.0011958689676873945,0.00028496080546857943,74.48229163069676,76.1143614935203,1.3098559961063407,863600.8823627116,1.0016972511083793,1.2999073869648464e6
2.9644263993782323,6.088616923803625e-12,0.00009049151441556383,0.0011958899177551246,0.0002849610624846207,74.48233053777595,76.11436986999297,1.3099906917486699,22.940238491253975,1.24853995631681e-15,1.2999352880670892e6
2.9644283434139624,0.00003799931017432209,0.00009049163773486776,0.0011958965925933233,1.4955832729011412e-11,74.48226045019496,76.11429326803315,1.3099795946791897,7.625078381257644e-11,0.8110512974896616,1.2999131194234006e6
2.9644287264403064,0.00003799929850501514,0.00009049350939528495,0.001195896108832879,9.017187671868552e-12,74.48215876791824,76.11425807165244,1.3100161612174095,460.2547948183736,1.4012053389447178e-9,1.2999328308821283e6
2.9644290278337255,0.00003799929060652894,0.00009049388489856044,0.001195898823690649,4.370409050749512e-12,74.48215568411271,76.11426472047418,1.3100345038261085,54974.92597933788,7.926389530916508e-6,1.2999340886578108e6
2.964429195690119,0.000037999299475518135,0.00009049140552283878,0.0011958965713290215,1.7463073087333866e-12,74.4822662631255,76.114290798375,1.3100012875278093,6.06327897518228e11,83.55219846081377,1.299933828877241e6
2.9644292252064353,0.000037999283109765706,0.00009049069267087225,0.0011958966029335,1.2916118752696264e-12,74.48222920680035,76.11422697561396,1.309996505775022,9.489268411876592e7,1.4950638487246532e-6,1.2999343933365783e6
2.964429247373694,0.0000379992896072635,0.0000904942412434192,0.001195968352565875,1.5224695372809696e-12,74.48207859293724,76.11410034244791,1.3099022357282466,4.969197388820497e-14,1.1194733108591797e-13,1.2997980894206155e6
2.9644292507683496,0.000037999305722292574,0.00009048891805589651,0.001195903521625623,9.246109209443815e-13,74.48232021000642,76.11424566518944,1.309970735116797,0.29428015652642403,446.8700622631601,1.2999427154735378e6
2.9644292547548177,0.00003799929558602071,0.00009049379695080154,0.0011958973534611644,8.584355970317785e-13,74.48203223951951,76.1141374581725,1.310035361256833,2.2104665298047967,0.8338095786432755,1.299934011911938e6
2.9644292633740883,0.000037999288897356694,0.0000904922648254249,0.0011958992570799778,6.991562592424421e-13,74.48248682436028,76.11454361843458,1.3100042742092237,1.772351603488197e10,4.0554828766354653e-8,1.299931894936894e6
2.9644292633892104,0.000037999255741126335,0.00009049284611724688,0.0011958944063511713,6.994348091878761e-13,74.48221386361864,76.11429267989473,1.3100084291509033,3.7808065681449412e6,1.6862197070642246e-15,1.2999341738146069e6
2.9644292699937247,0.000037999293767415585,0.000090496794431794,0.001195897222377096,6.968193705488826e-13,74.48200023238802,76.11421388309498,1.3100598319477093,0.14467110209751793,0.028065977343741586,1.2999159031854388e6
2.9644292704970368,0.00003799928215352318,0.00009048752206296361,0.0011958969013334722,6.972055846270224e-13,74.48235892593067,76.11424387338687,1.309933906921392,0.012931844000581732,3.17012574975293e-7,1.299933137326594e6
2.964429285626189,0.000037999431627209384,0.00009049103526660346,0.0011959674835155516,6.971166227118496e-13,74.48598321104282,76.11797521707102,1.3099123577032656,6.783021218535368e14,0.026052177367486072,1.2999304432937237e6
2.964433579665063,0.00003794032549617114,0.0000905012078385446,0.0011950715785945896,7.018325467427717e-13,74.43331688149372,76.06579349628552,1.30955023839626,2.8789210462848014,0.3874627920769326,1.3004632017665706e6
2.9644389173118357,0.00003818338404454393,0.00009016521369472029,0.0011916282235909378,4.879414935404056e-10,74.5537975984108,76.18157742234926,1.3116999984181306,64480.77111280291,1.5777619030472504e-6,1.2994983270058811e6
2.96447441407731,5.538130872533332e-11,0.00009067905925275631,0.0012007181099132952,0.000282655627370012,74.37295546944513,76.00257137106452,1.3083734838397063,1.107127015372596e10,7.472089989958785e14,1.2993834075194758e6
5.880077204430441,1.4886785534216147e-11,0.00009047230491346519,0.0011964808819350853,6.513626544776864e-7,74.58704492316988,76.21984076142594,1.3095991078932958,0.2172661654570117,6.95899923799324e-10,1.2864680357939454e6
5.897207496855899,5.080080161916976e-8,0.00009126752424033478,0.0012115276737331962,9.493985410630412e-16,74.32034443344074,75.95485957758993,1.3048190457674944,7.242330972535421e6,0.8900713361586647,1.2974473498614184e6
5.902370725855737,1.243393423749922e-14,0.00009034358673397241,0.0012051460704224112,2.9722706712334787e-7,74.46249087364714,76.0756072018873,1.309677686580338,1.2605289161875057e8,1.7636147280576687e10,1.300549616020479e6
5.9048704835861585,8.299655334772699e-15,0.00009076805753909507,0.0012017065938000272,2.596549716524872e-7,74.44705908773837,76.0801313344637,1.305104451498087,2.625818098414721e12,1.452079511958747,1.2914271635636827e6
5.915845955380875,0.00003801525316365367,0.00009028132396847904,8.55010475481463e-8,1.2979410373738205e-8,73.70099787529058,77.02143054611055,1.3101788778490462,2.871588237878655e8,4569.569667271689,1.3000869424716525e6
5.917576171895037,2.814121982242638e-15,0.00009030017300262564,0.0011906732477863645,5.997711597570943e-8,74.5728421662288,76.20730478085962,1.3097154556997106,0.013046013765725721,16.317242431061175,1.3016277766710112e6
5.91831387462873,8.938705664311731e-16,0.00009053694105573311,0.0011968212233657233,4.814777022382823e-8,74.47946653818725,76.11177417079735,1.3095468764954394,7.409218401026948e7,0.03510780307680509,1.2994098522972532e6
5.91882046527688,8.099686330360688e-14,0.00009080754872453743,0.0012024668000203817,4.105961163533367e-8,74.32512532851013,75.9558798538487,1.3092487041084664,2.8829440139557258e-6,661623.8556550171,1.2984523070635686e6
5.918852793532115,2.9767591132417162e-15,0.00009066966156674633,0.0011952154930604645,3.987494903080871e-8,74.43621596755776,76.07467130231645,1.3104164779447303,3.7166104519053166e-7,0.00027111901543018773,1.2986102476384118e6
5.918891467891327,7.408773395208189e-13,0.00009053361249226216,0.0012025562974205776,3.9819120795116616e-8,74.35146732183674,75.97273527688931,1.3097056917330927,432.832464142743,1.3712338081750214e-14,1.2975721807300777e6
5.918974633949606,4.61561372413797e-15,0.0000904863174914303,0.0012064076715578242,3.948864134882757e-8,74.26743471808574,75.879714963207,1.3085694621847996,6.292964865824176e-14,0.5163505322803833,1.296941552659263e6
5.922165819866413,1.05607043444866e-15,0.00009422552674305479,0.0012452945699442703,6.462789578755173e-8,72.747657220954,74.40578762378095,1.2916523257548473,4.202999376892904e12,1.268248444628823e-10,1.2977790144419663e6
5.957926096761582,2.095312016941647e-15,0.00010129187617721986,0.001344005218564135,3.84719078970835e-8,69.82432160813951,71.52499725115068,1.2561869106679628,2.7654377581696194e7,509.1756122303055,1.3000275266165556e6
6.988893819092131,2.368237826402214e-14,0.00009071829843790989,0.0012136506777496604,8.403051742821333e-7,74.51225460886506,76.12801681155942,0.6282188434663855,3.527191231942477e-8,1.1348021729409268e7,1.2853719867107095e6
8.604083608331154,0.000036828519933661914,1.2168626852683671e-6,5.3388796862919855e-8,1.2166399699091679e-6,75.15832098303851,75.2038819735075,1.42550122593469,9.758459570507845e-6,4.758583323227514e14,1.1904067268873954e6
