ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849092203065,366353.87311893015,0.5470366820913916,0.34195902898202635,0.014100471129363853,4.316801300251073,4.138220464935928,7.940640155590712e-6,8.816960319741067e-10,1.909108835930265e-10,0.000016907960134014624
0.007438584909232751,99.60514993979571,0.546733926085573,0.34188679771996683,0.014008591683213382,4.3167937289511356,4.13824144305575,6.959969157408882e-6,6.514890965884265e-10,8.8164125123276e-10,1.6025201028704676e-6
0.007438584909369838,78.81311574753052,0.5466787678182664,0.341916693543974,0.014066554960783944,4.316796356042106,4.138240660934067,4.539031627234939e-6,7.301725014093115e-10,1.6512011056703028e-9,0.000016440535459076464
0.007438584909603972,99.99971007494537,0.5468034923841106,0.3418732512448092,0.014070606499352977,4.31678800098915,4.138244130896936,0.00001177444418470854,1.6512011056703028e-9,6.513977953528488e-10,0.000012643573276703255
0.007438584909725191,870850.046305458,0.5470596846726615,0.341968871879393,0.013935041778430505,4.316787934987691,4.138231588397818,7.390322637148374e-6,9.603976970421072e-10,6.513795351057334e-10,9.94494381356358e-6
0.007438584910274859,27.502823600538324,0.546612206119291,0.3419264082091357,0.013930102682347236,4.316828570954913,4.138213591248719,0.000014205624056208702,3.9405613275346845e-11,3.936909278111575e-11,5.36494417136539e-6
0.007438584910548739,827846.4464190317,0.5468530225214686,0.34211448111944465,0.0137059120382279,4.316843566649917,4.138185860818459,0.00003522166280432249,1.6512011056703028e-9,1.6512011056703028e-9,0.00007189125842770344
0.007438584911052131,56.031664434493926,0.5466321393577908,0.3419062430744008,0.014079349617668083,4.316795628877128,4.138243474062229,5.608121668496346e-6,1.6512011056703028e-9,1.6513106671529962e-9,0.00001795563605853946
0.007438584911172663,99.99791791821755,0.5467121802934968,0.3418745086094824,0.014110659151740732,4.316787668974543,4.138248171013688,5.440033241519273e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000028911333483374902
0.007438584911855689,1.295259243432803e6,0.547101330974517,0.3419928226545127,0.0141147964327457,4.316781796102959,4.138235000878298,0.000011990536672123933,1.6512193659174183e-9,2.69649069155258e-10,0.00005913274952512663
0.007438584911885861,99.9999713213568,0.5471334068240016,0.34197280365232324,0.014008807331710248,4.316806005942287,4.138211860630768,0.000014256630329205307,6.513430146115023e-10,6.513795351057334e-10,0.00004815849982166163
0.007438584913332684,90.10593945534073,0.5465383628260969,0.3419140917431282,0.014088968367653948,4.3168516804744295,4.138195660885358,2.1001338412169496e-6,7.301542411621959e-10,1.6512011056703028e-9,0.000021879240415749478
0.007438584913352017,664380.6372147561,0.5471936994807526,0.34204476927427957,0.013920404112674633,4.3167948584316,4.138218079022373,9.225482905172066e-6,6.515073568355422e-10,6.513977953528488e-10,2.885059941007358e-6
0.007438584914461161,99.99642732954847,0.5465533116704572,0.3418790148571433,0.014118582292936313,4.3168472906245565,4.138199830457088,9.535520176685311e-6,1.1119212276069023e-9,3.936909278111575e-11,0.00002854982778896713
0.007438584914618247,99.99987624590607,0.5466434563621027,0.34186561673945853,0.014209874336743127,4.316825600774004,4.138216335465743,8.382736879535924e-6,6.513795351057334e-10,6.513977953528488e-10,0.000056120969980207406
0.007438584914967887,99.99550981746344,0.546513034657504,0.3418949547036997,0.014079796111162824,4.3168562629250715,4.138192903284893,2.6769315178442145e-6,1.6512011056703028e-9,6.515986580711199e-10,0.00001815365858061057
0.007438584915631997,98.65793291402775,0.5464394632225987,0.3419752511218145,0.014006149461973936,4.316843658282423,4.138205797283723,3.3339675888565552e-6,6.515986580711199e-10,3.9405613275346845e-11,5.7289106882297544e-6
0.007438584916362298,642.2730422963008,0.5471749972021217,0.3418935397807972,0.014054672748533087,4.316785746815946,4.138230462208003,6.020284779601222e-6,1.6512011056703028e-9,6.5143431584708e-10,0.000019758560232033815
0.0074385849177467725,1.2375585593885002e6,0.5472628642014217,0.3419770939012339,0.013972632348897123,4.316813224794059,4.138199801485003,0.000015969753187365218,6.514525760941955e-10,2.6963080890814244e-10,0.000018620928236199992
0.007438584918317566,263.3584760940292,0.546394332558934,0.3421439288267381,0.01383897464660194,4.3168676454633115,4.138182000296343,8.177455320185084e-6,6.513795351057334e-10,3.933257228688466e-11,0.000028779935966877712
0.007438584918992469,99.99727582186006,0.5471775887746102,0.3419242026277151,0.014057075735063759,4.316723548942537,4.138286855245575,2.5656284560812425e-7,1.6512011056703028e-9,6.513977953528488e-10,0.00002461240827934278
0.007438584920220087,453442.2082432323,0.5467429808998385,0.34221730382631843,0.01354791390213105,4.316880698776897,4.138154069267304,7.88077301465989e-6,6.513795351057334e-10,6.514525760941955e-10,0.00007738983568980426
0.007438584920283972,99.99904318893996,0.5464222809241724,0.3418897822176346,0.014099284200614275,4.316877738709718,4.138177017896546,1.4128119200409952e-6,8.816595114798757e-10,6.513977953528488e-10,0.000023755846799175043
0.007438584923219896,1.182111810530309e6,0.5473131876124506,0.3419749545603918,0.013906013338222913,4.31686108579762,4.138153792240956,0.00003033327623008065,1.6512011056703028e-9,6.514890965884265e-10,0.00007551092488241469
0.007438584924259905,85.15541571972672,0.5463146120664382,0.34197364149519344,0.013947376729656144,4.316885693945072,4.1381723468812055,1.9899781568124958e-7,2.0888387876119724e-7,6.513247543643866e-10,5.864763287073378e-6
0.007438584924567218,59.32775918068924,0.5463081708006714,0.341963594322663,0.013982503758903543,4.316878007114569,4.138179891279717,2.2920476373525086e-6,7.531986730220141e-10,1.6512193659174183e-9,6.762771388696427e-6
0.00743858492477445,99.99797008606346,0.5463326118004627,0.34192668859634007,0.014038913577088277,4.316902315455281,4.138157336807931,0.000010807358248355362,1.6512011056703028e-9,1.6511828454231873e-9,8.947924468815936e-6
0.007438584924928306,99.99993446252181,0.5463386872866085,0.3419347143379059,0.013965604093680641,4.3169168333034085,4.138143573428941,4.956490468267338e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00002158205306408174
0.007438584924932484,99.99382307158315,0.5463317553296259,0.34192017162506033,0.01406640591319072,4.316892687160098,4.138166359602842,0.000019172579825705555,1.6511828454231873e-9,1.651401968388574e-9,0.000016198763969257244
0.00743858492503674,9626.889719934148,0.5473053687653213,0.3418952908267742,0.014125639997100035,4.316777381739024,4.138232740624675,0.00004054029703964209,1.9083784260456436e-10,6.513795351057334e-10,0.000036903603734035796
0.007438584925088145,99.97395434161707,0.5463247612648144,0.34192092029522914,0.014027036498972191,4.316892305783748,4.138166982177595,4.459132045797027e-6,6.513795351057334e-10,6.513977953528488e-10,0.000015749760142332703
0.007438584925133872,92.97392831912742,0.5463077577960799,0.3419741506974839,0.01395408348191344,4.3168950920812135,4.1381639819597185,0.00002680111193196747,4.998742647880536e-10,1.6512011056703028e-9,5.952261580788775e-6
0.0074385849251593535,99.99920895435011,0.5463396025887247,0.3419044421771512,0.014065999355693347,4.316896254698763,4.138163094870344,0.00003242862784070643,6.513795351057334e-10,1.6512011056703028e-9,9.307127978129537e-6
0.00743858492516495,99.99582066552787,0.5463274620372423,0.3419216980131257,0.014037670617036719,4.316899472122909,4.13816026875364,0.000014498632218471152,1.909108835930265e-10,1.6510915441876095e-9,2.024051420513707e-6
0.007438584925415033,99.99968436247444,0.5463488054177437,0.3418639082637763,0.01404874195842014,4.316883370867713,4.138175423598529,0.00001896587735038289,1.6512011056703028e-9,7.301359809150803e-10,0.00001421163375151706
0.0074385849254931385,96.50767531865134,0.5463187625062258,0.3420774384579717,0.013944505372789505,4.316939587948088,4.1381204265916365,0.00003122518543984273,6.513977953528488e-10,1.6512011056703028e-9,0.00004451811079952751
0.00743858492551412,84.51211742565849,0.5463386668985329,0.3419012940010412,0.014020905362867923,4.316898944280455,4.138160729271922,0.000050846998384446006,1.6509819827049163e-9,6.513977953528488e-10,1.231962209866254e-6
0.00743858492559437,99.96136704790842,0.5463347518419132,0.34190678882955555,0.01409525386198291,4.316896343525483,4.138163162819385,9.841193831012563e-6,6.513795351057334e-10,6.5143431584708e-10,0.000023177898039168838
0.007438584925827991,99.99946041432337,0.5463434893363138,0.34188542772127045,0.01410810041338613,4.3168921891889,4.138167078053436,0.000012720346269103289,6.515073568355422e-10,9.604159572892227e-10,0.00002552653445282364
0.007438584925983857,98.28432811020792,0.5463211435138378,0.3419153357755841,0.014038259290236513,4.316897295874688,4.138162665218038,0.00001749291330956813,1.651401968388574e-9,6.513977953528488e-10,0.00003406221474063985
0.00743858492643945,98.94640385839216,0.546342248465783,0.34186789178907334,0.01410476054485682,4.316888858136013,4.138170565888012,0.000012948762401591718,6.513795351057334e-10,6.513430146115023e-10,0.000026339346624935053
0.007438584926519949,99.97541637478119,0.5463260756399158,0.3419509397295416,0.014145217334327172,4.3169013318202225,4.138157990503114,0.00005923959931588121,1.6512011056703028e-9,6.513612748586178e-10,0.00002640136502145077
0.0074385849267392746,99.23958510195972,0.5463372611444782,0.34188611475230507,0.01411639477340326,4.316901116718615,4.138159115991872,7.83287923072536e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000033173417009290735
0.007438584926860413,99.99998534532045,0.5463099341517378,0.3421650164527592,0.013852435424556723,4.316939098044675,4.1381193644487295,1.0467007243978113e-6,6.513795351057334e-10,6.512699736230401e-10,0.00004157310305840084
0.00743858492703032,99.99875632614327,0.5463766834228541,0.3418623652744614,0.014025157444391671,4.316936111649738,4.138125842057207,0.00006963608132874201,6.5143431584708e-10,1.6512011056703028e-9,0.000011291955849576919
0.007438584928077154,99.98395084034516,0.5463284582381577,0.34186116579236064,0.01412509720836332,4.31688896481268,4.1381711800800245,0.00001063466415862296,6.5143431584708e-10,1.6512011056703028e-9,0.00003756674792204679
0.0074385849287869985,99.64405567884043,0.5463211215810754,0.34185848962467835,0.014133471398452706,4.316886159440368,4.138174117661447,5.661081340767347e-6,1.6512741466587651e-9,6.511786723874623e-10,0.0000410321370074008
0.007438584928802611,56.55843707526491,0.5463188960015697,0.34191996735080005,0.014203481032165252,4.316878098153365,4.138180300311125,0.000015522702902533675,4.999290455294003e-10,6.513795351057334e-10,0.00007229201471672537
0.007438584929103374,99.03790321300885,0.5463482452652033,0.34182506064865587,0.014177061055057479,4.31686960991204,4.138188924458914,1.76613729578347e-6,1.6509819827049163e-9,6.514160555999645e-10,0.00005122337389652019
0.007438584929173599,91.92593604946639,0.5463201419314547,0.34185984633707345,0.014158220131684216,4.31688241733419,4.1381775677611214,1.157225002846441e-6,8.816595114798757e-10,6.513977953528488e-10,0.00004176896392476081
0.007438584929399632,99.99998524908447,0.5463211708228576,0.34211927642577694,0.013752710076191903,4.316930713976955,4.138127585858642,3.537637748474493e-6,6.513795351057334e-10,6.513795351057334e-10,0.00008139863943334098
0.007438584929842707,99.9999104476114,0.5463238988104013,0.34211718772127825,0.013757747185939546,4.316939768539431,4.138119197536675,0.000010051897448416155,1.6510915441876095e-9,2.6963080890814244e-10,0.00008595776163205524
0.007438584931599357,184606.21854792346,0.5464031485868264,0.3421741853066587,0.013549563199815191,4.316879315700884,4.138170264599761,0.000011622473619653609,6.5143431584708e-10,6.513795351057334e-10,0.00007498823766343565
0.00743858493365487,99.99998495306247,0.5462897655990374,0.3422407997620927,0.013762099699830548,4.316950262327037,4.138108312574307,0.000026628072435749635,6.513795351057334e-10,6.513795351057334e-10,0.0000894945356140271
0.007438584973894928,801183.7990201109,0.5465561203673809,0.34237691928265956,0.014586564074012254,4.316746933183333,4.138281272183823,0.00001574144817887907,6.513795351057334e-10,1.6512376261645339e-9,0.0004180012928329549
0.007438585006210358,46402.38746382871,0.5475830836658676,0.3427749601064852,0.013687433165358281,4.317025526582961,4.137974422787996,0.00004422476690201415,1.6512011056703028e-9,1.6512924069058806e-9,0.0002518293642342798
0.007438585017787134,884896.2229838173,0.5456359191219016,0.3418293840920423,0.014151186889213825,4.316775331806293,4.138304815517451,0.00013655587744546024,6.513795351057334e-10,6.513430146115023e-10,0.00008409735934682278
0.007438585033745077,97.43060300417191,0.5465067337444038,0.3418857082475779,0.01514393598661268,4.316813967966689,4.13823222783205,8.454916342959928e-6,6.513795351057334e-10,6.511786723874623e-10,0.0003770223492239862
0.007438585048360006,99.84324367912296,0.5467041827177326,0.34187573761991963,0.015240099346614851,4.316781570728278,4.1382540781508474,9.855009497180909e-6,6.511786723874623e-10,6.515803978240043e-10,0.00040040961487312915
0.007438585141808301,99.82774704748869,0.5463197937843642,0.34255137580670203,0.0140294649095873,4.316891465061622,4.13815445407996,0.0007148876615871996,6.512882338701557e-10,1.6512558864116496e-9,0.0007048902720470728
0.007438585301796551,99.97726788565485,0.5490685293244745,0.3421927575411389,0.01396093707693423,4.316391764283456,4.138508091315383,0.000011166210738063667,6.513795351057334e-10,6.512882338701557e-10,0.000014091742199155121
0.33356772335853546,99.99990102787537,7.51857832423003,30.291529112870037,47.56546952071398,0.3433938951421761,8.14233481561477,4.288588147858907,1.6513106671529962e-9,6.513977953528488e-10,9.115381832496
2.8115568136686595,99.99999946125608,2.3529008169998193,4.34726684542643,99.11451339618121,3.4377298851313536,4.97185182023157,0.6403435560752213,1.6512011056703028e-9,6.514890965884265e-10,1.8898022599907967
2.8391827353150165,99.98641271677995,2.3792130637450675,5.66371666777539,99.26797352137623,2.5972113696216192,5.770665048041628,1.0517963320546535,6.513977953528488e-10,7.301542411621959e-10,1.4498696766742603
2.914959018896598,99.99996707279493,0.8133800549199909,0.3411614136676991,99.72496132694909,3.859122552593164,4.562447676477516,0.13531014092205818,0.1692813903209042,0.04972671225891041,1.2041652798418618
2.9335114005241105,99.99999995309248,0.992555285118807,1.1512760735866427,99.8293651448885,4.149267112626697,4.305782461311914,0.055338953652127355,6.513977953528488e-10,1.6511828454231873e-9,0.4016341477549332
2.935557336876104,99.99999996146813,1.0000660221207618,0.498638809224791,99.7980168628449,4.381155909656192,4.078424411316906,5.9567353992169485,1.6512011056703028e-9,1.6512011056703028e-9,0.3597541670073549
2.9554453444381585,99.99999991603491,0.6274724351934629,0.06175576894816831,99.95098530852108,4.277557710993494,4.179615194490958,0.05697376620695625,6.513795351057334e-10,2.696855896494891e-10,0.119800064695794
2.963467568417062,73833.28146513937,0.47771560325518203,0.37008717560969245,99.99469527994388,4.260941089904165,4.191805331692743,0.14659148289750693,1.6511828454231873e-9,6.513977953528488e-10,0.20212428236047858
2.964400803894728,1902.3296697428284,0.5480833594524366,0.3417762303997837,99.99984509351029,4.317236145420702,4.137781658394469,0.008146873808561779,6.5143431584708e-10,6.512882338701557e-10,0.0011404363417941035
2.9644216060039716,99.87718906783174,0.546529904555136,0.34175870863080876,99.99995816426397,4.316840257225274,4.138209835277257,0.0010183120970371458,6.513977953528488e-10,6.513612748586178e-10,0.00012701519729566325
2.9644292720327776,63.73189344779795,0.5482489883828359,0.3420042557287266,99.99999980139204,4.316733730726031,4.138231643510429,0.001901187573563633,1.6512011056703028e-9,1.6511828454231873e-9,3.799344680206805e-6
2.964429293291253,99.7272687192439,0.5464251109374144,0.3417900895345256,99.99999992091784,4.316911159163901,4.13814832520355,0.0007643654387805954,8.816595114798757e-10,3.935083253400021e-11,0.00002122070115316655
2.9644293083483677,99.82359747731414,0.5482492564620477,0.342163168544919,99.99999999947788,4.3166407814637955,4.138313643953867,0.00168491108827617,9.604342175363382e-10,6.511786723874623e-10,0.00010648997777860648
2.9644293103476005,99.85389865675636,0.5494446892375913,0.3414389382923633,99.99999999964234,4.317022241602243,4.137929365169826,0.003241282804784986,1.6512376261645339e-9,1.6512011056703028e-9,0.00016560876959799742
2.9644293233859065,99.89518816642561,0.5406083977140597,0.34171203832607133,99.99999999964498,4.3171253517547115,4.138192807538794,0.007921245746645048,1.651401968388574e-9,6.513977953528488e-10,0.0005446866121963872
2.9702858176610656,261.68995650542615,0.20243133274636976,6.649627290047229,99.99997058764995,2.1941382117495407,6.265546766018288,0.11232519687916229,0.3019173437837313,0.3816584009260961,1.7206632838081697
3.0022368454894486,99.43812215421558,1.8009170493151465,17.00222317466729,99.99999998892875,1.6979532005649625,9.965816110580592,2.8141892192282834,1.3514604482037083,1.6809875092240023,2.2473999147848964
3.037564611625508,99.79779302756315,11.23692497806332,17.644631433720726,99.99999999941069,5.533324646562188,13.140344775419319,3.407006934039606,0.000635332948294227,0.00041863322061466853,3.7750983503215965
3.165171778502244,99.99999999805654,0.5532153729305965,0.42113665652212334,99.9823593133806,4.347470209309107,4.108086046497195,19.910371193034475,1.6512011056703028e-9,8.815864704914134e-10,19.861650723195044
3.311774740843457,470288.09266120475,36.24731712594785,99.99528942380788,49.76394870630409,2.0601092929640408,2.6067300094895356,3.6376486122039275,0.00022817888399292267,0.004923413584462245,6.698537337633234
5.91447252303106,99.96981083574975,0.49941962073345686,99.99455907186373,99.98629336296655,3.1656256067963677,3.0414795270325556,0.0008718697601543123,0.060205405078298704,0.07272623672303549,0.010507610517370059
7.723015497194836,99.99999949198565,4.1028533833782825,2.116303767786456,98.49941767238926,0.9465426398870446,9.120833607475229,78.82654935030679,1.6512011056703028e-9,6.515986580711199e-10,2.4404659952255017
