ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660549153,0.0017058928701824264,0.5463716428621027,0.3419403518670683,0.0141198595486612,4.3168393156741285,4.138213329629998,0.0000476990369678862,6.513612748586178e-10,4.211178189787066e-10,0.000055591375632795183
0.0074385856616014595,0.0019000204636785668,0.5463609433865362,0.3418767158971481,0.014023891661865363,4.316901797459854,4.138157716083205,0.000055145600638917185,6.513977953528488e-10,1.6510002429520319e-9,0.000025777515954697617
0.007438585662505386,0.0017857308052336388,0.5462837307350558,0.34209715593623674,0.014026453887242406,4.316921350615672,4.138138206647503,0.000010072483390188421,6.513977953528488e-10,6.515986580711199e-10,0.000011980428587185414
0.007438585662629616,0.0018851262065184874,0.5463335860958412,0.3419169010126011,0.014115152037534278,4.316906699435335,4.138153477682112,0.00002488996600004199,1.1119029673597868e-9,6.513795351057334e-10,0.000042247901262532836
0.007438585663958592,0.0017401039985930269,0.546278632859101,0.3420546774262152,0.013902174557040058,4.31689995084222,4.138158991915736,0.000037740351708921374,6.511786723874623e-10,7.301542411621959e-10,8.80976955950143e-6
0.007438585664602097,0.0018107794582782595,0.5462429368735005,0.3420232605303653,0.013975319246834149,4.316873324378344,4.138185603891021,0.000014242465103808918,9.604707380305693e-10,4.999290455294003e-10,0.000011515306545115393
0.007438585665029419,0.0017518815210060988,0.5462664731916134,0.341967352508266,0.01400576831750975,4.3168902164249126,4.138170308940832,0.000011216868045081174,6.513795351057334e-10,6.513430146115023e-10,0.000013295204407839297
0.007438585665714138,0.0018991617849199013,0.546386892913924,0.3417939758471659,0.014213151455569038,4.316888270235979,4.138170850232538,0.00002585474911349249,1.6512011056703028e-9,6.513795351057334e-10,0.000039353553056491555
0.007438585666141419,0.0018044573419537684,0.5462766915571943,0.34217465134700525,0.013766766145278499,4.3169014046563055,4.138155165888053,0.0000321657913197108,6.515986580711199e-10,6.514160555999645e-10,0.000038335667140211996
0.007438585666196529,0.0017752215470892149,0.54624746338774,0.34218963379327844,0.01390817295672607,4.316925390142899,4.138134007684092,4.7101134697359485e-6,6.513977953528488e-10,6.5143431584708e-10,0.000014133345541500259
0.0074385856667865445,0.0017246411222773088,0.5462515051597508,0.34205430208062726,0.01391717509596175,4.316911049494098,4.138149918498181,0.00004733522805274666,6.513795351057334e-10,1.9083784260456436e-10,9.468308678796689e-6
0.007438585666904545,0.0017681896935662128,0.5462371759247951,0.3419971179995349,0.013966076471532175,4.316899430252676,4.1381624112996676,7.160064009038221e-6,6.511786723874623e-10,6.513795351057334e-10,0.000024628526297467713
0.007438585666971955,0.001778925563499381,0.5462310113106201,0.34201939077875054,0.013965542454656773,4.3169059262956955,4.1381562186294945,9.759331324417205e-6,6.513795351057334e-10,1.651401968388574e-9,5.112531494325507e-7
0.007438585667232139,0.0018556485639893345,0.5462924589228005,0.34194986645213354,0.013908850147672085,4.316938957030802,4.1381248228399405,0.00008466043725266428,6.513977953528488e-10,1.216430099923303e-8,0.000010292634248091271
0.007438585667422619,0.0017944148565080253,0.546223886347385,0.3420153732971991,0.013963710248452128,4.316903119048565,4.13815917794531,0.00001838942184279682,6.513795351057334e-10,6.513795351057334e-10,0.000010541313135008066
0.007438585667568844,0.0018083819392067657,0.5462323979163695,0.342033494259106,0.013938187927174687,4.316913594263996,4.1381488129180966,0.00005831165735173075,6.515986580711199e-10,1.6511828454231873e-9,3.500721084571813e-7
0.007438585667618706,0.0017641150071214954,0.5462427477470504,0.34194966465435367,0.014055329566692585,4.316888768793823,4.13817299560053,0.00001742463810219744,1.9087436309879543e-10,3.9387353028231296e-11,0.00003981176771937496
0.007438585667935336,0.0018024525521334583,0.5462168380133909,0.3420226081884153,0.013966021038196226,4.316907292269561,4.138155478371522,0.00001806015184730358,6.513795351057334e-10,6.512882338701557e-10,1.6026783282808375e-6
0.007438585668108632,0.0018209952098592003,0.5462180755859445,0.34200109469876744,0.013984202137659189,4.316908738469634,4.1381545592541205,0.000019027237919256517,4.2109955873159104e-10,6.513795351057334e-10,7.2762479150042624e-6
0.007438585668373062,0.0018268269606394399,0.5462211253537756,0.34198445170461955,0.013985884305804374,4.3169042535172375,4.13815891156529,0.00004698062985291887,6.513430146115023e-10,7.301177206679647e-10,7.792026823426817e-6
0.007438585668470141,0.0017733747707124143,0.5462217254386416,0.3419815968936862,0.014003579198131775,4.316896335728142,4.138166224035763,0.00003300623591234179,1.651146324928956e-9,1.6512011056703028e-9,0.000028397857064532818
0.007438585668555563,0.0017963798991735436,0.5462186585707436,0.34198458460073694,0.013991161592506242,4.3169066178216005,4.138156837673549,0.000020180833052161443,6.513795351057334e-10,6.513795351057334e-10,0.000014989907164955666
0.007438585668869838,0.0018116841189961704,0.5462100146219538,0.3419844788547767,0.014008324700806044,4.316899714622826,4.1381635397420995,0.000018214424794561975,2.695942884139114e-10,6.512882338701557e-10,0.00002043782250981358
0.00743858566889445,0.0017918165450130788,0.5462121132440956,0.34198666115210635,0.014002053829701433,4.316900183827712,4.1381629753581475,0.000024304763918168343,1.6510915441876095e-9,6.513977953528488e-10,0.000020154604506004804
0.007438585669006535,0.0017120788908166215,0.546289981225798,0.3422084205901579,0.013720470943163114,4.316911066826484,4.138145015944274,0.00003276446416976645,1.111939487854018e-9,7.30190761656427e-10,0.00004597334534448732
0.007438585669118042,0.0018358743563973074,0.5462395638239725,0.3419795757056551,0.013946333350073089,4.316902949960829,4.13815945427427,0.00009170146877639217,6.513612748586178e-10,6.5143431584708e-10,0.00005917867791625705
0.007438585669252791,0.001810199387825639,0.5462770503293305,0.3418868364964214,0.014175058557307135,4.316915117223641,4.138148715405878,0.000019800906868348706,1.6512011056703028e-9,1.6510915441876095e-9,0.00003448128489551828
0.007438585669675288,0.0017855323840209672,0.5462052942880542,0.34200961747708025,0.013964119405048402,4.316913249991551,4.138150757402269,0.00002415279286156429,6.513977953528488e-10,1.6511645851760718e-9,8.422935190119448e-6
0.00743858567128105,0.0017308994339815754,0.5461896533138282,0.3420074617575935,0.013999534111231407,4.316891982734777,4.138170991480147,0.00004212217331507373,1.6512924069058806e-9,7.301725014093115e-10,0.000026988675427689256
0.007438585671589725,0.0017606181131100739,0.5462259410438436,0.34194896269934844,0.014160933066774456,4.316889289603119,4.138173224457145,0.00002629650085470151,6.513977953528488e-10,1.6512011056703028e-9,0.00007965107110207208
0.00743858567273878,0.0016872266565096238,0.546197486646546,0.34198718447397974,0.014056002687676792,4.316901191485066,4.138162640761462,0.000047171744830875734,1.6512011056703028e-9,6.515803978240043e-10,0.00003947328774467599
0.007438585673526205,0.001960819866642813,0.5468147965568145,0.3416000334779848,0.014381699288993995,4.316785186171038,4.138252104592876,0.000033899979193590586,6.514890965884265e-10,6.514160555999645e-10,0.00008597166191525692
0.007438585673932794,0.0016895471065497651,0.5461768377787457,0.3420153379751753,0.013949199017674422,4.316906568635603,4.138157947055949,0.000039536368953940664,6.514890965884265e-10,3.9387353028231296e-11,0.00003092609474029305
0.007438585677355031,0.0017354918835454556,0.546136676857433,0.34194982153360143,0.014039399936906132,4.316889389595051,4.138176791751735,7.611370804196327e-6,6.513977953528488e-10,6.513795351057334e-10,0.00004787311434108009
0.007438585686004076,0.0019687164129297352,0.5464349022698668,0.34159760594236366,0.01441871279951169,4.316859304551072,4.138199696816599,0.00004549809597778132,3.936909278111575e-11,1.1118664468655557e-9,0.0000929300680086361
0.007438585733050053,0.0016816531982265894,0.5461283790738422,0.3423848544511866,0.014693229289171732,4.316948447630008,4.138113543250854,0.00006113693070033636,1.6512011056703028e-9,4.211178189787066e-10,0.00028713202797023377
0.007438585756121975,0.0016602217956384411,0.5463419413378103,0.34211136640535544,0.014969206927646866,4.316849594187229,4.138201444480667,0.0000768175464036022,6.513247543643866e-10,4.999290455294003e-10,0.0003973172554647428
0.00743858577990813,0.0017040010051719073,0.5460657101861878,0.3421040747305864,0.01497089694961944,4.316887198417969,4.1381784247322,0.00009573099636161701,6.514890965884265e-10,1.6512558864116496e-9,0.00039578373985623864
0.007438585812239191,0.0016242231619726082,0.5460717750632196,0.34196409675727313,0.015123796824036872,4.316860289587911,4.1382059012321335,0.000021398900819252814,6.512882338701557e-10,6.513795351057334e-10,0.00044596837075775564
0.0074385858498766805,0.001789688747873406,0.546241800487789,0.3425807835224936,0.013945433046316713,4.316883750609357,4.1381641265375535,0.0006299037319735623,4.2113607922582214e-10,6.513977953528488e-10,0.0006614223676323347
0.007438586171815716,0.0022022685705209255,0.54931948809207,0.3416071522420591,0.014392852068701913,4.31635407835087,4.138544928149939,0.00011429698026031413,6.515803978240043e-10,6.513977953528488e-10,0.00001910462571576936
0.0074385877388600695,0.005091125410986017,0.5468188558644704,0.3393923549679847,0.015717300265217,4.315705287636865,4.139291599764449,0.0008215925493966163,6.513612748586178e-10,6.5143431584708e-10,0.000012765609935050362
0.007438589127963436,0.0018237282398580316,0.542938878232368,0.3419426048381708,0.01401797010261167,4.317008764943216,4.1381989922732965,0.0034354107878205313,2.6963080890814244e-10,6.513977953528488e-10,0.000023847950286982887
0.00743859989137953,0.011868326653815405,0.5484586076822782,0.34404693358022725,0.02219649013221062,4.314612555980847,4.140128502830542,0.0012848125293445248,6.053271918803281e-10,6.513430146115023e-10,0.0009911337103754771
0.007453087009601247,0.2554012385458542,0.6479706812029348,0.2380406318504844,0.22276114435926914,4.291939881274108,4.159135071739264,0.15996362965201882,1.6512011056703028e-9,1.3149203947904198e-10,0.02247026525154667
0.008554486477334425,0.0015677827186441466,2.58280291975616,0.3664188322346263,0.011212190165653812,4.208745167064558,4.153210231434292,2.0277139870095837,6.513795351057334e-10,6.515986580711199e-10,0.009226799612501358
0.062478923187185655,0.10433157115489158,4.57335317878043,0.06730822411333988,0.28986289916025115,4.1209422331154055,4.158518572994683,17.49382255088682,3.935083253400021e-11,6.513795351057334e-10,0.3645323045847563
0.07498630719791345,2.9367732164781564,5.046266027713018,14.81554015525039,22.88073182262192,1.819293705891439,6.568897399757981,0.6869035570339312,1.6512924069058806e-9,9.603976970421072e-10,4.912386605809289
1.6301795185237298,84.41797041645295,0.5051306484138184,37.51263514632949,7.183960589402613,4.270109529894195,4.986943196190742,30.312189645144027,2.6961254866102697e-10,6.511786723874623e-10,49.587208362797014
2.7886808347346803,0.07577298148249616,1.9582997945937803,2.4425137554002707,98.98580432511467,4.396985043016962,4.066043208672675,0.41195592405812076,6.513977953528488e-10,3.9405613275346845e-11,1.891558107048317
2.950474207920745,0.19138041027523264,0.5928566278935473,0.17370654493507556,99.92308138949925,4.168761959268688,4.283405649134885,0.41601850486274383,1.6512011056703028e-9,6.513795351057334e-10,0.6253324591202105
2.950789482082969,0.26064153069538953,0.6111603073298906,0.49238846620434845,99.92479015987993,4.266015270241232,4.200111328396596,0.4671734028006597,1.6513106671529962e-9,1.6512011056703028e-9,0.49508656584417615
2.95575571725896,0.37198582940054065,0.6606885468207139,0.00841719772529534,99.94134746546412,4.2588949155398135,4.193894592094553,1.9578499219294225,9.604159572892227e-10,1.6510002429520319e-9,2.4343334013762146
2.9641871760452627,99.99868406847261,0.5483606731246491,0.32272487274912914,0.04111997327532624,4.317019634141021,4.138377304887882,0.0010972403695384686,1.6512011056703028e-9,3.936909278111575e-11,0.006219038368289195
2.964355784651909,99.99959865756861,0.5492821820582472,0.3431357872814094,0.014542236054272229,4.315673778634492,4.139138880751226,0.03950363551726699,4.211543394729377e-10,1.9087436309879543e-10,0.00003313887853719327
2.9644209401015225,0.0019311676312752154,0.54699589382319,0.3418185506844663,99.99995232795597,4.316938283000987,4.138099274522039,0.031143501594675688,3.936909278111575e-11,6.513795351057334e-10,0.031562460389654545
2.964424527162127,99.99997344756326,0.5461719440740973,0.34218912097078275,0.014241583013511553,4.316880604937986,4.138178285266335,0.017905821057476453,7.301542411621959e-10,6.5143431584708e-10,0.00018880497109675565
2.9644250092592603,99.99997639374234,0.5465242172977248,0.342054984763451,0.013707266692749225,4.316859804167705,4.138185760263919,0.005483369885733088,7.301359809150803e-10,7.301542411621959e-10,0.000034370614370450785
2.9644257776974396,99.99998027290391,0.5462710423092159,0.3421336859208765,0.014074106037442236,4.3169635846705505,4.138099135952263,0.017071224683565613,6.511786723874623e-10,3.935083253400021e-11,0.00008268357351890046
2.9644267931782133,99.9999855740261,0.565328218505205,0.34289909966245147,0.014633423984598139,4.316128416464194,4.138065088443404,0.019204932532021043,1.907207944205537e-8,7.893928566371501e-8,0.0006451431973568014
2.9644286784942526,0.001937213359108448,0.5501598684579462,0.34187834772832004,99.99999647732898,4.3158066927108765,4.1390075161801585,0.006371723631802413,1.6512193659174183e-9,1.0861560189268679e-8,0.0066019199076621255
2.9644292551354945,0.001889151304622986,0.5465252485675812,0.3416429021601674,99.99999970999849,4.317164951637793,4.1379141304581974,0.0002974217288569188,1.6510002429520319e-9,1.6510915441876095e-9,0.000015535463508130396
2.9644292555535228,0.0018849403362655504,0.5456396090424344,0.3406506811557526,99.99999971103777,4.316814093466946,4.138294293148764,0.00047581558910070147,6.151842558757706e-8,1.6511828454231873e-9,0.00015852602933593722
2.9644292590692705,0.0018853968508424396,0.5469040020201702,0.34197501831666566,99.99999973178093,4.316802824137648,4.1382241883049335,0.00010844611866696509,2.9539601758817692e-9,1.7754438270444733e-10,6.302254504896936e-6
2.9644292622625055,0.0018645082544107591,0.5460216146922094,0.3421058148501185,99.99999974884742,4.316842600568766,4.138221187253735,0.0001719443624970627,3.936909278111575e-11,1.6512011056703028e-9,0.00016123616773643134
2.964429263136781,0.0018575334694026812,0.5461017922659248,0.34181169829437363,99.99999975360348,4.31689951812269,4.138171880176225,0.00021268177629558293,6.513977953528488e-10,2.970942205699227e-11,0.00004736884848953249
2.9684912859049652,1.010546634893508,4.088458905366526,4.364047748117283,99.98624404622744,2.0264668807353527,6.1988691373879234,0.4925474791095227,0.08977075305318559,0.1455552190294573,3.165990694622138
4.781034994352861,11.403204840541035,72.41239326635178,0.33520922199599085,3.0004051204583666,7.70075385706291,4.131830071998805,74.9424751680875,7.301542411621959e-10,1.651401968388574e-9,3.1062664440195657e-6
5.348127760171501,96.16356299635596,10.026322572042966,8.696012244974426,99.9999999925693,2.8452582836974694,5.29675169059209,4.239477103107077,1.2177758801357186e-10,6.513977953528488e-10,1.50953906742728
5.853251969019326,99.9999999482112,1.4078174415940812,0.16918097747808936,99.61932817360965,4.30053240192257,4.121414950735839,0.0022995758287222023,0.15059921836811213,0.11237480371665526,1.4808618943969787
5.895180791874963,99.9999997794549,1.2891706582929565,1.4192682926762057,99.60584054689481,4.186935062196503,4.264703090475381,13.61499402106957,6.5143431584708e-10,9.603794367949915e-10,0.80818536849554
5.903894978955083,0.272954627813781,99.86153881374972,2.204039996254707,99.98492823434538,7.538666861879413,5.40222025877497,0.31219015407859524,0.2530820004881653,0.8986893908311162,0.7105008032098583
5.906138948861719,99.9999999697772,0.6481212373573773,0.018284396916022978,99.91652567855989,4.32901187781195,4.1297687672561825,0.09751210347727104,6.513795351057334e-10,6.5143431584708e-10,0.19996088784873453
5.933889435009903,99.99999998239804,4.488211775708529,7.992623296583994,99.98247937589265,0.775256677986202,7.408324598774751,3.3907733572789223,1.6511828454231873e-9,3.953781746446339e-9,3.53256209437307
5.951105100595955,99.9999999976143,11.55788926074913,10.670329877624843,99.98176533419476,1.8613562909011954,9.611319335575596,3.5648026181680823,0.16958731345955322,0.03531852166889285,0.11993996955111953
5.9531815992858865,99.99999999669862,9.269821417333631,11.098505685561825,99.98615376483949,2.5349410687412908,10.328131999473941,2.99939003432233,0.17957422976357984,1.146033776176817,0.5505356959600328
6.077685736150278,99.99999940006424,3.7470674611527386,6.605071949849458,97.47590536617182,2.519933163861458,5.80612208355627,40.51553619769284,6.513795351057334e-10,6.513795351057334e-10,2.964383802662375
6.157965591996395,99.99999994153056,0.9025468365241229,0.759586588990224,99.83804856260896,3.6634789802844203,4.747482372137069,30.089233808326536,6.513977953528488e-10,6.515986580711199e-10,0.26748305478116896
15.69260112886123,1328.989276861838,15.973314913051457,556.7270118240061,15.883787173991497,6.154065946190053,23.908685615804757,73.68679019857058,9.603976970421072e-10,6.513795351057334e-10,20.857136219211483
