Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.1926576066190187e-6	1.4224321666262058e-12	1.0624034311734754e-6	0.0002746199396887647	0.3868631798468568	0.386864242250288
1	relRateFor_g3p	4.017854055016201e-6	1.614315120741013e-11	4.6257468238608546e-6	0.0009251493647721711	0.49999999999999994	0.5000046257468238
1	relRateFor_g3p	6.8430688822951335e-6	4.682759172783597e-11	9.661118722803508e-6	0.0015756872536851483	0.6131368201531431	0.6131464812718659
1	relRateFor_g3p	9.393089530240761e-6	8.823013092311861e-11	0.000015469931261558045	0.0021628621824754013	0.7152527510491987	0.7152682209804603
1	relRateFor_g3p	0.000011490414994347331	1.3202963674232197e-10	0.000021146298306073952	0.0026458008285242065	0.7992399910868984	0.7992611373852044
1	relRateFor_g3p	0.000013087456142257814	1.7128150827552178e-10	0.000026012700316546677	0.0030135435481469268	0.86319311139679	0.8632191240971065
1	relRateFor_g3p	0.000014233622313057637	2.0259600415077222e-10	0.000029795148759004242	0.0032774663634904666	0.9090909090909091	0.9091207042396681
1	relRateRev_e4p	0.0021856430103586177	4.777035368729481e-6	0.0004563624140021122	0.501998655402323	0.09090909090909098	0.09045272849508887
1	relRateRev_e4p	0.002073583546989277	4.299748726344632e-6	0.0006516416183316442	0.4763222268884738	0.13680688860321014	0.1361552469848785
1	relRateRev_e4p	0.0019173937885219594	3.6763989402625925e-6	0.0008843941617027729	0.44052307353979975	0.20076000891310197	0.1998756147513992
1	relRateRev_e4p	0.0017121902623666863	2.9315954945433017e-6	0.0011203957029456424	0.39347024670964403	0.2847472489508014	0.28362685324785575
1	relRateRev_e4p	0.0014625627644069272	2.139089839829633e-6	0.0013006382510315495	0.33620109609459803	0.38686317984685703	0.3855625415958255
1	relRateRev_e4p	0.0011858265015787794	1.406184491846567e-6	0.0013633710462278015	0.2726742092455602	0.5000000000000002	0.4986366289537724
1	relRateRev_e4p	0.000908913787528165	8.261242731587942e-7	0.0012818623728481082	0.20906628516094294	0.6131368201531432	0.6118549577802951
1	relRateRev_e4p	0.0006588240150959823	4.340490828671911e-7	0.0010842146636586003	0.1515848295680337	0.7152527510491988	0.7141685363855402
1	relRateRev_e4p	0.0004530248128815223	2.052314810863383e-7	0.0008332750760874363	0.10425843118213504	0.7992399910868985	0.798406716010811
1	relRateRev_e4p	0.00029625104218908294	8.77646799981178e-8	0.0005886205555785118	0.0681910626726418	0.86319311139679	0.8626044908412115
1	relRateRev_e4p	0.00018370294040560842	3.3746770313666515e-8	0.00038445654887331315	0.04229022037606445	0.9090909090909093	0.908706452542036
1	relRateRev_f6p	0.0009285022052254455	8.621163451085153e-7	0.0001945674902417288	0.21402423926590178	0.09090909090909088	0.09110365839933261
1	relRateRev_f6p	0.000907884017881555	8.242533899247557e-7	0.00028629123145004765	0.2092666782886912	0.13680688860321	0.13709317983466004
1	relRateRev_f6p	0.0008791566589886335	7.729164310440563e-7	0.0004068167419711277	0.2026383362770307	0.20076000891310164	0.20116682565507277
1	relRateRev_f6p	0.0008414329795655151	7.080094591005005e-7	0.0005522243338620392	0.19393491452395123	0.28474724895080133	0.2852994732846634
1	relRateRev_f6p	0.000795571037265963	6.329332753364403e-7	0.000709332561616316	0.1833548909713018	0.38686317984685703	0.38757251240847335
1	relRateRev_f6p	0.0007447650871991729	5.546750351107916e-7	0.0008581781218594542	0.1716356243718909	0.49999999999999994	0.5008581781218594
1	relRateRev_f6p	0.0006939650799724917	4.815875322212267e-7	0.0009805228799516508	0.1599190992488016	0.613136820153143	0.6141173430330946
1	relRateRev_f6p	0.000648118706969042	4.200578583232229e-7	0.0010682032184210488	0.1493462579282792	0.7152527510491984	0.7163209542676194
1	relRateRev_f6p	0.0006104150897520283	3.726065817969768e-7	0.0011241477597374594	0.1406520910207101	0.7992399910868982	0.8003641388466357
1	relRateRev_f6p	0.0005817074002051753	3.38383499453464e-7	0.0011569620919145152	0.13403282262556038	0.8631931113967899	0.8643500734887044
1	relRateRev_f6p	0.0005611056700276576	3.148395729371866e-7	0.001175298667843161	0.12928285346274768	0.9090909090909092	0.9102662077587523
1	relRateFor_s7p	0.00004577663655380704	2.0955004541793426e-9	9.581731460553411e-6	0.01053990460660875	0.09090909090909093	0.09089950917763037
1	relRateFor_s7p	0.000037216232787851133	1.3850479829195257e-9	0.000011722964670224378	0.008568987124782332	0.13680688860321005	0.13679516563853983
1	relRateFor_s7p	0.00002528804726753542	6.394853346051056e-10	0.00001168948951171811	0.005822618545896685	0.2007600089131019	0.20074831942359017
1	relRateFor_s7p	9.622709876033753e-6	9.259654535831751e-11	6.309105741286736e-6	0.0022156862847784076	0.28474724895080145	0.28474093984506016
1	relRateFor_s7p	9.424760211207417e-6	8.882610503875848e-11	8.395529805971247e-6	0.0021701547842559454	0.38686317984685686	0.38687157537666284
1	relRateFor_s7p	0.00003052890916449558	9.32014294774022e-10	0.00003514894096390275	0.0070297881927805506	0.5	0.5000351489409639
1	relRateFor_s7p	0.000051634083704676925	2.666078600021583e-9	0.00007290131759107865	0.011889893934745282	0.6131368201531432	0.6132097214707343
1	relRateFor_s7p	0.0000706842406665853	4.99626187861175e-9	0.00011642149318091821	0.01627697244227868	0.7152527510491988	0.7153691725423797
1	relRateFor_s7p	0.00008635304029759594	7.456847568638228e-9	0.00015893286231916104	0.019885499235720912	0.7992399910868982	0.7993989239492174
1	relRateFor_s7p	0.00009828462025934792	9.659866579524223e-9	0.0001953702183228323	0.022633431122578217	0.86319311139679	0.8633884816151128
1	relRateFor_s7p	0.00010684786412402253	1.141646606786558e-8	0.0002236877873657006	0.024605656610227067	0.9090909090909091	0.9093145968782748
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354521923266365	0.0003368884750316656	3.082240760504803	4.3168638102308154	71.4	74.48224076050481
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	absRateRev	0.018354268519889638	0.0003368791729002118	3.2857041628548984	4.13816645195831	79.4	76.11429583714511
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
1	customRatio_1	7.687965641878236e-8	5.910481571070024e-15	0.23011687095277011	0.00001770219649249655	1299934	1.299934230116871e6
