Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.458716068722062e-7	8.946730966870093e-13	8.425676915613245e-7	0.00021779474901045438	0.3868631798468568	0.38686233727916525
1	relRateFor_g3p	2.273941411445879e-6	5.170809542688476e-12	2.6179786519198167e-6	0.0005235957303839635	0.49999999999999994	0.5000026179786519
1	relRateFor_g3p	5.49377830133535e-6	3.0181600024223124e-11	7.756163626138068e-6	0.001264997203104001	0.6131368201531431	0.6131445763167692
1	relRateFor_g3p	8.399984785051329e-6	7.055974438909381e-11	0.000013834323438377538	0.0019341866798951947	0.7152527510491987	0.7152665853726371
1	relRateFor_g3p	0.000010790265594348702	1.1642983159658535e-10	0.000019857767647679658	0.00248458133591073	0.7992399910868984	0.799259848854546
1	relRateFor_g3p	0.00001261038323509267	1.5902176533590627e-10	0.00002506445379713007	0.002903690201671283	0.86319311139679	0.8632181758505871
1	relRateFor_g3p	0.000013916647754075306	1.9367308471100926e-10	0.00002913161735085268	0.0032044779085937947	0.9090909090909091	0.9091200407082599
1	relRateRev_e4p	0.0016071040102623169	2.582783299801221e-6	0.00033578684979199136	0.3693655347711902	0.09090909090909098	0.09057330405929899
1	relRateRev_e4p	0.001524133109108261	2.3229817342800143e-6	0.00047927492548285877	0.3503295268068926	0.13680688860321014	0.13632761367772728
1	relRateRev_e4p	0.001408496592262054	1.983862650413819e-6	0.000650046819298089	0.32379298188787126	0.20076000891310197	0.20010996209380388
1	relRateRev_e4p	0.0012565886979103436	1.5790151557160127e-6	0.0008226976030346056	0.28892205493326867	0.2847472489508014	0.2839245513477668
1	relRateRev_e4p	0.0010718197984101452	1.1487976802639642e-6	0.0009535842320378962	0.2464913389833016	0.38686317984685703	0.38590959561481913
1	relRateRev_e4p	0.0008670178310379306	7.517199193377176e-7	0.0009971954436737152	0.19943908873474295	0.5000000000000002	0.4990028045563265
1	relRateRev_e4p	0.0006621192388236996	4.384018864204754e-7	0.0009340675300792967	0.15234242984233023	0.6131368201531432	0.6122027526230639
1	relRateRev_e4p	0.00047709719750760327	2.27621735869609e-7	0.000785314405998383	0.10979537021652992	0.7152527510491988	0.7144674366432004
1	relRateRev_e4p	0.0003248631107199834	1.0553604070666421e-7	0.0005976279110098126	0.07477452550855086	0.7992399910868985	0.7986423631758887
1	relRateRev_e4p	0.00020890678875395974	4.3642046387491556e-8	0.0004151181848008889	0.04809099833166633	0.86319311139679	0.8627779932119891
1	relRateRev_e4p	0.00012566830933301298	1.5792523970617838e-8	0.00026301828599384347	0.028932011459322778	0.9090909090909093	0.9088278908049154
1	relRateFor_s7p	0.00004254777156686984	1.8103128653065376e-9	8.905915059961855e-6	0.009796506565958039	0.09090909090909093	0.09090018499403096
1	relRateFor_s7p	0.00003415037662424236	1.166248223577599e-9	0.000010757270194394764	0.007863105655150726	0.13680688860321005	0.13679613133301566
1	relRateFor_s7p	0.000022449335118635005	5.03972647268779e-10	0.000010377318670512503	0.005169016840900959	0.2007600089131019	0.20074963159443138
1	relRateFor_s7p	7.082316235806907e-6	5.015920326397411e-11	4.643516565150385e-6	0.0016307502819641608	0.28474724895080145	0.2847426054342363
1	relRateFor_s7p	0.00001160241441638954	1.346160202896438e-10	0.000010335399319105765	0.002671590334132373	0.38686317984685686	0.38687351524617597
1	relRateFor_s7p	0.00003230463838016506	1.0435896608732335e-9	0.0000371934726701717	0.00743869453403434	0.5	0.5000371934726702
1	relRateFor_s7p	0.00005300784923753521	2.809832080789262e-9	0.00007484103303123657	0.012206253249078	0.6131368201531432	0.6132116611861744
1	relRateFor_s7p	0.00007169516539443088	5.140196740934799e-9	0.00011808668870583183	0.016509784622654212	0.7152527510491988	0.7153708377379047
1	relRateFor_s7p	0.00008706551589396372	7.580404057882048e-9	0.00016024430585803717	0.020049585561918465	0.7992399910868982	0.7994002353927563
1	relRateFor_s7p	0.00009876982377610144	9.755478088762133e-9	0.00019633481580005885	0.022745178710052088	0.86319311139679	0.8633894462125901
1	relRateFor_s7p	0.00010716995166665244	1.148539854023262e-8	0.00022436216621413152	0.024679838283554467	0.9090909090909091	0.9093152712571232
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013502564082872315	0.00018231923681207346	2.2547527297568877	3.157916988455024	71.4	73.6547527297569
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	absRateRev	0.013504784294423144	0.00018237919883889802	2.4310223313469947	3.0617409714697663	79.4	76.96897766865301
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
1	customRatio_1	2.2961603427518185e-6	5.2723523196261484e-12	6.872868834063411	0.0005287090601571627	1299934	1.299927127131166e6
