ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668896798897e-7,0.000037999289375960585,0.0000899960230547431,0.001199292046609518,0.0002849600536011303,5.341822498608152e-6,5.457233897492042e-6,1.3099999790820704,0.018999999999876244,0.018999999999876234,1.2999339941921434e6
7.818668899389495e-7,0.000037999292362139726,0.00008999602599622142,0.0011992918165137172,0.00028496007806969346,0.0002941905811960555,0.000300546643318583,1.3099999936632827,0.019000000000138732,0.019000000000313728,1.2999340169105984e6
7.818668900916337e-7,0.000037999288368399695,0.0000899960247171445,0.0011992920035989738,0.0002849600539986688,0.0000600548947130694,0.00006135239569390027,1.3099999776794509,0.018999999999876237,0.018999999999876237,1.299933965205914e6
7.818668942434506e-7,0.00003799928997228135,0.00008999602788889125,0.0011992919026339525,0.00028496010562761577,4.07255595276874e-6,4.160544554143053e-6,1.309999975474474,0.018999999999876237,0.018999999999876227,1.2999340461752005e6
7.818668967520632e-7,0.000037999289586559,0.00008999601699503665,0.0011992919380912413,0.00028496003566361394,1.9124593563303766e-6,1.953778512959444e-6,1.3100000044438425,0.018999999999876237,0.018999999999876237,1.299933936961996e6
7.81866901438302e-7,0.000037999290632797125,0.00008999601757613254,0.0011992917890177232,0.0002849600392689275,1.632348738289013e-6,1.6676160409407045e-6,1.3100000042879019,0.018999999999876258,0.018999999999876237,1.299933958123983e6
7.818669045689086e-7,0.00003799928978294118,0.00008999601933622935,0.001199291695765504,0.0002849600728487685,3.337304679783507e-6,3.409407990653694e-6,1.3099999956574138,0.019000000000313728,0.01900000000000749,1.2999340042376523e6
7.818669085031566e-7,0.0000379992901517296,0.00008999601754369913,0.0011992916855063085,0.0002849600668261065,1.913665400582817e-6,1.955010623803183e-6,1.3100000145849384,0.018999999999876234,0.018999999999876234,1.2999340206820418e6
7.8186693153406e-7,0.000037999291774883815,0.00008999601454735926,0.001199291628420218,0.0002849601039934449,1.9113958067319303e-6,1.9526919940862817e-6,1.3100000244575676,0.018999999999876237,0.018999999999876237,1.2999340021361187e6
7.818669790938419e-7,0.00003799929579498528,0.00008999600564891802,0.001199291600567729,0.00028496011504083586,0.00005242853344890337,0.000053561264906388686,1.310000062346404,0.019000000000313728,0.019000000000182485,1.2999340415566794e6
7.818672295742355e-7,0.00003799929577857662,0.00008999602022231721,0.0011992916436462974,0.00028496023660046975,0.20565518313686335,0.2100984156258962,1.3100000161625085,0.0189999999998762,0.01900000000000748,1.2999342576843263e6
7.818702041969171e-7,0.00003799929903285035,0.00008999601850142214,0.0011992899958514814,0.0002849601359418831,9.221555206096643e-6,9.42078953085612e-6,1.3100008691124343,0.018999999999876237,0.018999999999876237,1.2999346674846718e6
0.0003561681850129247,0.00003808546487174084,0.00009035900681792933,0.0012028002700783893,0.00029119383483954133,1.9165011109505673e-6,1.9581191278370375e-6,1.3119588686664392,0.01899999999996373,0.01900000000031369,1.2976822216916634e6
0.19314798492617535,0.000057093044887965195,0.00010119098033622652,0.0013583653114744684,0.00031951425722194407,0.00004291505872165309,0.000043946488734359856,1.4842405714059808,0.018999999999876237,0.018999999999876255,1.2381140928420655e6
0.7466736862583895,0.00004698322244934681,0.000030853124181789896,0.0013526629712802534,0.0002857275882520111,1.8239099745483177e-8,1.8055252982707256e-8,1.6269692553580037,0.018999999999876237,0.018999999999876237,1.1610559027529804e6
2.9568054855306802,0.00003799955294121511,9.316982126863657e-10,0.0012004411169988757,0.0002849447931283864,2.395999111975242e-6,2.342507213169421e-6,1.3088559714810153,0.018999999999876234,0.018999999999876237,1.2985639973396687e6
2.9569293047532828,0.00003799928559433686,0.00008999599811575195,0.0011993379395510578,9.629498358095708e-10,8.521601460529783e-6,8.70570522859984e-6,1.3099837143538735,0.01899999999987625,0.018999999999876234,1.299908818617952e6
2.956932193794564,0.000038010454015395324,0.00008999605053326355,0.0011993433222209388,9.214269321978605e-10,0.000017363532054448228,0.000017738658763518516,1.3096502479733736,0.018999999999876234,0.019000000000313717,1.2999142466700103e6
2.9569329531636086,0.00003799929994812602,0.0000899974477441334,0.001199342054768164,9.06471168782637e-10,1.9115638483585357e-6,1.952863169424654e-6,1.3099790239076443,0.019000000000094983,0.018999999999876237,1.299915492922282e6
2.9569331865862507,0.0000380089077245548,0.00009000523440612102,0.0011994510062007088,9.043792544010606e-10,0.0007710581179577219,0.0007877181537756403,1.3101746235277043,0.018999999904940643,0.018999999999876237,1.29995184605648e6
2.956933527306559,0.000037999065974892135,0.0000899960432761437,0.0011993436590053749,8.975776026585033e-10,2.759289993591886e-7,2.8189024557804057e-7,1.31001855999736,0.018999999999963737,0.018999999999876217,1.29991899126941e6
2.9569341204487625,0.000037989916596685025,0.00009002776209366874,0.0011960622957129696,9.769486770306697e-10,1.0807162284545982e-7,1.1041485117999593e-7,1.3099842400613786,0.01899936608259962,0.01899818013559202,1.3006133535284242e6
2.956939895667491,1.0672483950055228e-10,0.00008999648656998778,0.0011992951381237622,0.00028495952671872494,0.003153596503708221,0.003221731265492893,1.3102181380253173,0.019000000000313745,0.018999999999876234,1.299935157952182e6
2.9569816836885914,0.00003799930902987958,5.07597180283722e-11,0.001199288371604153,0.0002849593452627452,2.0170728406525337e-6,1.972082126755044e-6,1.3093410148226734,0.01899999999983249,0.01900000000118871,1.2999342124000622e6
2.9569871209793583,0.00003799858443305119,2.1653698063268337e-11,0.0011992344143911327,0.0002849608618332008,2.7063167276712876e-9,2.6459550816511495e-9,1.3099663415779241,0.018999999999876248,0.018999999999876248,1.2998678710611095e6
2.956989342974094,4.550599440519324e-12,0.000089996044732483,0.001199290284623057,0.00028494337079976607,0.03580562260654693,0.03657921353514777,1.310000753271059,0.018999999999876234,0.018999999999876237,1.2999331903123378e6
2.9569894398176784,0.000037999294785309545,1.0276639638176207e-11,0.001199281552115172,0.0002849599503580243,2.0914151876820336e-6,2.04476648961287e-6,1.309998303715757,0.019000000000313728,0.019000000000313728,1.299929976351543e6
2.9569902333025198,0.00003799892958570304,6.398585620857733e-12,0.0011992904045376193,0.0002849568227683502,9.279067276135726e-8,9.072097577062349e-8,1.3100089835996056,0.01899999999987624,0.019000000000051243,1.2999331196906173e6
2.9569903173370524,0.00003799929008245084,0.00008999599384820021,0.001199291352604158,1.83814055306933e-11,0.019946183314072857,0.020377125526671695,1.3100057051280811,0.019000000000007487,0.018999999999876234,1.299933905772767e6
2.9569913960276906,3.0832237343499024e-13,0.00008999604060789312,0.0011992915468729429,0.00028496054577413504,0.000010719873586353428,0.000010951479305494566,1.3100060283112114,0.019000000000182482,0.018999999999876237,1.2999340032017054e6
2.9569914633076513,1.708089436634687e-13,0.00008999600709649627,0.0011992915207053132,0.00028495962086466534,0.0003513630794717549,0.0003589543666570637,1.3099759554404904,0.019000000046250343,0.019000000000313724,1.2999340108762914e6
2.9569915047469917,0.00003799927226248181,0.00008999598658086408,0.0011992866161395612,4.356536233327307e-21,2.0065780734605542e-6,2.0499308615808207e-6,1.3099928586256595,0.018999999999876234,0.018999999999876234,1.2999347428237712e6
2.9569915170883743,0.00003799928639461894,0.00008999885902775616,0.0011993698873471491,6.127184164573586e-23,1.8512069406493295e-6,1.891202545906623e-6,1.3099145803449037,0.019000000000313707,0.019000000000313745,1.299934039971478e6
2.9569915193575707,9.351739688744946e-14,0.0000899973597156902,0.0011992980555032844,0.00028494554810501763,0.00007358162575892913,0.0000751714145997757,1.310119505126519,0.019000000000094972,0.019000000000313717,1.2999259450839385e6
2.9569915424440456,6.30369800715353e-15,0.00008999586178177713,0.0011992917146721538,0.00028495929004588086,0.002086826877638368,0.0021319131384393963,1.3099920219771874,0.019000000000313724,0.01900000000000749,1.2999275949181989e6
2.9569915455590117,1.403380753561244e-25,0.00008999633914399106,0.001199297583604285,0.0002849612668798369,3.096796541897218e-6,3.1637037500830636e-6,1.3099910014117544,0.018999999841504422,0.018999999999876237,1.2999269139859213e6
2.9569915455701956,3.362883887928683e-20,0.00008999596331494029,0.0011992815830605215,0.00028495981465158485,0.0003313622657920226,0.00033852148596027885,1.309992154511582,0.01900000010574911,0.019000000000138725,1.2999259215873957e6
2.956991574091433,3.4756801606102624e-20,0.0000899960198839285,0.001199146905794336,0.00028495965460467363,0.0003132180007733806,0.000319986017624809,1.3098779204844453,0.019000000000313728,0.018999999999963733,1.299911345542964e6
2.9569915904099844,0.00003800090745593879,2.466933239590165e-14,0.0011991711550060685,0.00028496195029033,2.2294550635463208e-9,2.1797318767105715e-9,1.3098431490120923,0.018999999999876276,0.018999999996376308,1.299821733631447e6
2.9569915964121627,1.3068116992692155e-15,0.00008999671454247469,0.0011996128455814287,0.0002849647161419855,0.061133345057820025,0.062453793684397955,1.310005232416119,0.019000000000313728,0.019000000000313728,1.2998926212540918e6
2.956991602575065,1.1116540977868074e-16,0.0000899958376850358,0.001199443285925264,0.00028497837941031265,0.21028211537903557,0.214824688582925,1.3099004622838677,0.018999999999876237,0.019000000000086236,1.2997739024991596e6
2.9569916125771716,0.00003799929134029297,0.00008999605318598845,0.0011992899480567892,2.6432485505232247e-18,2.3675022439912345e-9,2.4186528460051823e-9,1.3102987857479405,0.018999999999876234,0.019000000000313728,1.2999341423559815e6
5.420129679069855,0.00004245912248243407,0.00007994279338851485,2.944740424671734e-10,9.387234042070782e-6,1.1824562389551718e-13,1.2296299018163924e-13,1.381892048381954,0.019000000000313728,0.018999999999394987,1.296844274899053e6
5.897491696946083,0.00003762768291147863,9.336535177425912e-9,0.001212122797018892,2.2926377623095265e-7,1.997417959190946e-6,1.9524080875639024e-6,1.3061288335839691,0.019015204637255444,0.018996274812384955,1.299300575584162e6
5.907401817206631,0.000038036941274008024,3.35705398388386e-8,0.0012227101242208856,1.136810384564216e-12,1.3779296147490872e-6,1.346630170523269e-6,1.309636401202733,0.01902613973054967,0.01903764086091368,1.3010232182398885e6
5.9132424787459135,1.530893358148168e-9,0.00009008687316847744,0.001198746661995582,5.72667627457278e-19,0.00034732169634925283,0.00035484466842274315,1.309492865616444,0.01900247856386697,0.01899397181271405,1.3004817235175662e6
5.913634479520299,9.998210848001466e-16,2.346596078111594e-9,0.00121340681461453,0.00028701172755843954,9.740580542794946e-7,9.520825231982725e-7,1.309626137579816,0.018993590446331348,0.01898464163932342,1.2994456734249704e6
5.913726903471128,0.000038001471721463666,5.793886033941238e-11,0.001199410768874663,3.770369841623953e-9,1.2142232642975e-6,1.1871373706642348e-6,1.310115468152567,0.019000000000313724,0.01900000000005123,1.2999049248640134e6
5.913810771914562,0.00003800039985947316,1.4940378936547946e-11,0.0011992699475703416,2.6093796161657067e-9,1.3435165299636445e-6,1.313549884744088e-6,1.3096996853747127,0.019000000011251027,0.01899999997931415,1.2998939846029854e6
5.913909309286613,0.000038013513614901854,2.119557326859588e-10,0.0012062336524136118,8.937995565848378e-10,5.53525965723126e-7,5.411096583181766e-7,1.3099337050719868,0.019001396082418028,0.01901036133128996,1.298037211030827e6
5.913922495797877,5.314590671629228e-20,0.00009002758887121725,0.0011994724814284468,9.276137044365226e-10,0.00023387413827274492,0.0002389298465323718,1.3099371599310874,0.01899999999331387,0.01900000000556358,1.3001193107508777e6
5.913922497860614,0.000037999411743396085,2.7396014391625985e-22,0.0011994483104046123,9.262091002575139e-10,2.3025967758677657e-13,2.2512307025307404e-13,1.3098653356883927,0.018999999999876237,0.018999999999832488,1.2997823647219853e6
5.913923121370143,1.360197882758144e-19,0.0000899820649284014,0.0011983321153204779,9.239627447486607e-10,1.8659326576094656e-6,1.9062679602593023e-6,1.3099542459916742,0.01899982378668838,0.01899984226746538,1.3001827036844713e6
5.913928730799352,0.000037990076130343166,0.00009033899391450718,4.38617492427575e-9,3.3692769457017292e-15,1.912324512599201e-6,1.9985381132920024e-6,1.309302974381028,0.019010116703655742,0.019017860879103506,1.301027371747765e6
5.913952458332334,8.765056074768332e-17,0.00009003544859415598,0.0011996574016570232,4.685050630835341e-10,1.9141234232863877e-6,1.9555020543815233e-6,1.3095638576942363,0.018999999999876237,0.018999999999876234,1.3000842674613919e6
5.913978965389032,0.00003799286557387514,0.0000898702333240476,3.1627245818799333e-10,2.649261291461296e-15,8.755908522003963e-7,9.148604634100964e-7,1.3100404067917413,0.01899360321279716,0.019008217068043995,1.2994449726191896e6
5.913979136450996,0.00003799925923257226,0.00008999594532906254,1.560659200310177e-10,4.692403381364948e-14,6.168604800384508e-6,6.445649274918263e-6,1.3100007597602095,0.01900000000000748,0.019000000021313305,1.2999342721983993e6
5.913979714904407,0.00003799865879763693,0.00009000455675384645,5.592858356174485e-12,3.140784054084692e-11,2.3218234086138157e-6,2.426111163418919e-6,1.3103613904310816,0.01899999999987622,0.01899999999978873,1.3002618838350242e6
5.913981525704645,0.000038000562666768825,0.00008999616372443508,3.171652650237383e-14,1.3825802362800007e-13,0.00003175110525616666,0.00003317711494741413,1.3100148945553536,0.019000000000007487,0.019000000000751218,1.2999092977615977e6
5.913981928183352,0.000037973473393962035,0.00008999823037524907,3.489733265238469e-13,3.4764021535032524e-13,0.00007652442400711974,0.0000799613776341558,1.309772669768757,0.01899999999900126,0.018999999999438744,1.2997487108117717e6
5.913982304603065,1.3567518442261555e-15,1.0277882027211418e-15,0.001199293548402032,0.00028495999218542696,2.3996390021173233e-9,2.3461148825800314e-9,1.309998390554398,0.018999999999876234,0.019000000000182482,1.2999339663792506e6
5.913991863009824,0.00003804454676878106,1.4612477304183934e-12,1.2152014339774087e-14,0.0002846956454609764,2.1344113662586406e-13,2.1344113678144806e-13,1.3084769564842498,0.01900895914902987,0.019013109061018333,1.3019062098294625e6
5.913994512041608,0.000037902565747585034,0.00009031482731630742,5.900545076995288e-11,1.0726121853240703e-10,1.915105210563486e-6,2.0014212397330736e-6,1.3085321129922154,0.019003305563785117,0.018990471073709467,1.3018599539024117e6
5.913998594034013,0.000037932742020493784,0.00009035527506788364,3.7165731408803464e-16,6.342963364689916e-16,7.092739848215143e-7,7.412561109278345e-7,1.3102884399749883,0.01900193177032542,0.01900677409106638,1.3016560300651363e6
5.914000403808351,0.000038193998466394205,0.00008995923079597476,5.2165702422288554e-12,1.520857673483645e-15,5.728793023473921e-9,5.985979708273759e-9,1.3106700545582577,0.018995409894406207,0.019002505544335642,1.2995858036360804e6
5.914003799192866,1.1472925804299002e-14,1.7231646051892994e-13,0.001204312619748086,0.0002841268510684347,0.000011780141143703522,0.000011516307942292898,1.3097988821391204,0.018997219696266512,0.018984012851881796,1.298646125217123e6
5.914014876722601,0.000038098957983022886,2.5129341736622635e-15,0.0012051009405976052,7.173458675539834e-15,1.9092648172969145e-6,1.8664766898112217e-6,1.3101836057447356,0.01902721064630903,0.01902122281611519,1.2979360310396638e6
5.914019527562771,0.00003825279327489766,9.987986328679137e-16,0.0012007843253138656,2.744290011826175e-20,2.404449863644199e-9,2.3507531816210292e-9,1.3089775253426121,0.018986932317394775,0.018986315604077528,1.301338139991688e6
5.914047207002746,0.00003830249421425049,9.988783894889675e-16,0.0011980410069617996,6.489693890278643e-12,6.060360122462427e-8,5.9253215548824695e-8,1.3123164194881378,0.019017844718759173,0.01896295021518622,1.297942323936987e6
5.914064275953361,0.00003789519645654851,5.773993484565529e-22,0.0012147072048335854,8.093776410137377e-10,1.1547895567149443e-12,1.1287079316981774e-12,1.3107561678221413,0.019002586855614408,0.019016010612838065,1.2965416461853425e6
5.914187539287411,4.251734112456469e-14,4.711108502066896e-13,0.001211061392132267,0.0002813784167412363,1.995994205748667e-6,1.951045880571524e-6,1.3093071508398866,0.019018611463496204,0.019009545967253808,1.2952816863416212e6
8.841883846321819,2.304957500276419e-12,6.71434335089859e-15,0.001200546937352017,4.5541270602103124e-7,1.9951962910090846e-6,1.9506477685404465e-6,1.3092445990269257,0.01900197268739076,0.018997181824299082,1.291899998946485e6
8.870561478304257,5.534858808293925e-16,0.00009010870618280937,1.1694784992841986e-15,6.4027872131100644e-9,1.0174735638825104e-6,1.0632276167029046e-6,1.3094738084238047,0.01900345508330113,0.01900920345275002,1.3007221382026346e6
8.870928488988453,3.127858040554795e-19,5.211250950497647e-13,0.0011951271493009993,8.330132384907004e-10,0.0007623264896641998,0.0007453805707576396,1.3098884494287968,0.018999230311530897,0.01899961019793199,1.3008485680742667e6
8.87095259611467,7.857368231446188e-24,0.00008999263642634611,1.2957489379475128e-9,1.0047923200181236e-15,1.544053249073882e-8,1.6133972077132632e-8,1.3098054380943862,0.018996304622023216,0.018999082926774012,1.3001239786001388e6
