ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.81866884677202e-7,0.00003799928893283444,0.00008999602416040329,0.001199291995489318,0.00028496006055471024,0.00006013657245595908,0.0000614358380977397,1.3099999797610629,0.01900000000009498,0.019000000000313728,1.2999339851077578e6
7.818668852897119e-7,0.000037999289295048854,0.00008999602362535491,0.0011992918312333178,0.0002849600712358291,0.9112120669097692,0.9308990334174657,1.3099999926862738,0.01899999999998123,0.018999999999876196,1.2999339754699215e6
7.818668860455722e-7,0.000037999290306253605,0.00008999602630770654,0.0011992919873456073,0.00028496006262498046,0.000021221666612696015,0.00002168016603659135,1.3099999642354168,0.018999999999876234,0.018999999999876237,1.2999340146058286e6
7.818668874784627e-7,0.000037999287732448395,0.00008999602582081277,0.0011992919847924465,0.0002849600803612135,0.001944954707983558,0.0019869759413572784,1.30999997160747,0.019000000000313728,0.018999999999876234,1.299934033486992e6
7.818668884772522e-7,0.00003799929025335649,0.00008999602315343064,0.001199292007902451,0.0002849600516778535,0.00003931694412607034,0.00004016639647821658,1.3099999926675723,0.018999999999876234,0.019000000000058668,1.2999339567770385e6
7.818668895639165e-7,0.00003799928867388004,0.00008999602685319906,0.0011992920050303607,0.00028496009338133447,0.0011775658030501236,0.001203007407161413,1.3099999732182155,0.019000000000007487,0.018999999999832488,1.2999340264200212e6
7.818668908417124e-7,0.00003799929048299718,0.00008999602395564495,0.001199291993976142,0.0002849600463996221,5.666350295589434e-6,5.78877320611542e-6,1.3099999879505524,0.019000000000138732,0.018999999999876237,1.2999339565675138e6
7.818668908841641e-7,0.00003799929028326093,0.00008999602347562743,0.0011992920411102131,0.0002849600535362049,0.00016529470851457152,0.00016886594170632463,1.3099999910510933,0.01900000000000748,0.018999999999832488,1.2999339561334974e6
7.818668949295106e-7,0.00003799928912891708,0.0000899960246921057,0.0011992918851847847,0.00028496010763815973,0.0005659819616116511,0.0005782101443431879,1.309999968524716,0.018999999999876196,0.018999999999876237,1.299934059926001e6
7.818668998512511e-7,0.000037999293638978706,0.00008999601142497473,0.001199291881899995,0.0002849600581267204,1.4432216619546032e-7,1.4744028199498897e-7,1.3100000377357097,0.019000000000313728,0.018999999999876237,1.2999339255878052e6
7.818668999427382e-7,0.000037999288227573854,0.00008999601630524434,0.0011992918219955794,0.0002849601038249935,3.324599470492369e-6,3.3964282692050978e-6,1.309999945446344,0.019000000000051243,0.019000000000182485,1.2999340607012417e6
7.818669048214513e-7,0.000037999290886867646,0.0000899960248878104,0.0011992919553951253,0.00028496003265647654,0.0004854320045665083,0.0004959198846006235,1.3099999893441165,0.018999999999876234,0.018999999999832477,1.2999339187336576e6
7.818669079251457e-7,0.000037999291400324186,0.00008999601080205842,0.0011992917972046386,0.0002849600425499063,0.0004276881089641359,0.00043692841601934755,1.309999940212914,0.018999999999919984,0.01900000000022622,1.2999339672802056e6
7.818669118115095e-7,0.00003799929094756115,0.00008999602472641296,0.0011992919539767256,0.0002849600262990147,0.000268066233756461,0.0002738578718595324,1.3099999876998842,0.018999999999876234,0.018999999999876217,1.2999339093406703e6
7.818669303289429e-7,0.000037999290687349056,0.00008999601981791269,0.001199291954890857,0.00028496000760052834,0.13754737481797702,0.14051911996042066,1.3099999996115967,0.019000000000313724,0.018999999999876234,1.2999338989332851e6
7.818669600009169e-7,0.000037999287958991375,0.00008999601794396822,0.0011992922684096962,0.00028496003076980913,0.00004382563703058616,0.000044772500485218215,1.3099999784136407,0.018999999999876234,0.018999999999876234,1.2999339162669543e6
7.842118956511765e-7,0.000037999280113017945,0.0000899959700879489,0.0011993259348393398,0.00028494662716334443,0.0006219415412717727,0.0006353783253839256,1.3099869305580116,0.019000000000007487,0.019000000000313745,1.2999275020585514e6
0.14491397170642661,0.00004035608020321466,0.00009570215114291749,0.0015866514584683218,0.0003297662294196364,0.0011541040616980885,0.0011737824837765054,1.1408422816020225,0.018999999999876234,0.01900000000075122,1.1597556882319162e6
2.93580060809906,0.00003817659197969937,0.00008967957022211492,1.4003499115587098e-6,0.0002865587502472018,2.4759052038535994e-6,2.5866433381493694e-6,1.3020186121966757,0.01900000000031377,0.019000000000007483,1.2946875690954346e6
2.9369815377548316,0.00003830258456662921,9.888203437668294e-8,0.0011944351836277952,0.0002840684233122485,3.967054859425363e-6,3.879111723276888e-6,1.3122831117849278,0.018999999999876237,0.018999999999876237,1.2948563562102423e6
2.949359885302449,1.5807090452678514e-8,0.0000902887369731536,0.0012005779698964303,0.0002851454928767334,1.573067317824005e-6,1.6072400260823991e-6,1.309359096712403,0.019000000000313724,0.018999999999876234,1.3008491264450438e6
2.9562832605551015,0.00003803082961145331,8.66170051950965e-9,0.0011992385103342252,0.0002836226706856652,0.006656815081678334,0.0065083691456413115,1.3397139132283942,0.01899999999987625,0.018999999999876244,1.2982989024405214e6
2.956833472526706,0.00003799928979986271,0.00008999898757209481,0.0011993628609033935,2.4466286700346323e-9,0.000664976806293381,0.0006793438611172056,1.3099886357445985,0.018999999967501905,0.01899999995393966,1.2999076940408533e6
2.9569315073741738,0.00003799923428588022,0.00008999601962494278,0.0011993428767875164,9.288499287956552e-10,0.0048456803130597515,0.004950367743435435,1.3099934201773604,0.019000000000094983,0.01899999999996374,1.2999087664832543e6
2.9569380588263052,0.00003799990143831663,0.00009001574551603263,0.001199473934671228,8.291915716883492e-10,7.879658531862966e-7,8.049949074388692e-7,1.3098342967785077,0.018999999999876237,0.01900000000014748,1.3001001372985202e6
2.9569714501478894,0.000037999216664459594,0.0000899959396666984,0.0011993002931571994,3.1089415306603017e-10,0.0663263785768631,0.06775936331912971,1.3098941749532238,0.018999999999876237,0.018999999999876234,1.2998255339773518e6
2.9569903267752804,0.000037999306705436215,5.943740743727106e-12,0.0011992916955506788,0.00028496009257294487,4.8106260686472774e-6,4.703324886404257e-6,1.3100236780129608,0.018999999999876234,0.019000015674753724,1.2999340851258263e6
2.956991077627462,0.00003799928209535591,2.2706211528231716e-12,0.0011992810925915975,0.00028496000213829086,1.626813613608213e-7,1.5905277903299607e-7,1.3099914749360215,0.019000000004688638,0.01900000000009498,1.2999345705465698e6
2.9569911143607523,8.896943075378615e-13,0.00008999600216676506,0.0011992920827723404,0.00028495992123457234,0.000020576051462969812,0.000021020601930074488,1.3100065882909742,0.019000000000313724,0.019000000000313766,1.2999339498866727e6
2.9569912467610906,0.0000379993501653199,0.00008999616718299048,0.0011992937404546953,3.992724333590657e-12,1.9118410101455253e-6,1.9531468818119456e-6,1.309999144092284,0.018999999999876255,0.018999999999876234,1.2999337607009427e6
2.956991294121895,0.00003799596354648828,0.00008999587094321525,0.0011992876793906612,3.4766161012461326e-12,0.006166292866290367,0.006299517206384959,1.3100618475304284,0.018999999999876237,0.018999999999876234,1.2999919428894676e6
2.956991448329903,0.000037994227360370266,0.00008999623806904001,0.001199289486975802,1.2551353564112039e-12,0.016697808293027347,0.017058571144173994,1.310015331001346,0.019000000007313625,0.019000000074687235,1.2998341754805273e6
2.956991504708016,0.00003799924471283418,0.00008999594600797123,0.0011992903580410619,6.407021138195387e-27,7.13805240651961e-6,7.29227175863126e-6,1.3100041600446557,0.018999999999876255,0.018999999999876255,1.2999373280621322e6
2.9569915453868014,3.586079018270033e-20,0.00008999581570659658,0.001199290309138806,0.00028495930494052687,0.00004216481881003908,0.00004307579729716849,1.30999776465513,0.019000000000007487,0.01900000000031372,1.2999315345851372e6
2.9569915456105877,9.379627720338561e-26,0.00008999601581626935,0.0011992810151562074,0.000284960211039544,2.555297430057436e-6,2.61050579149473e-6,1.309990990715723,0.01900000003400055,0.018999999999876237,1.2999253580955458e6
2.956991556136074,0.00003799921150623949,1.8288433212418554e-13,0.0011991574634417858,0.0002849597105556201,6.881094562018257e-9,6.727628304282607e-9,1.309884679826268,0.018999999513386063,0.01899999999987624,1.2997861779597928e6
2.956991566016542,6.147572730969012e-21,0.00008999581628335669,0.0011992808146462392,0.00028498380014757574,0.0008931751609314538,0.0009124725323533883,1.3099759134561761,0.01899999849490667,0.018999999999876237,1.2998230282087333e6
2.956991739806631,0.00003799927596328452,0.00009000663042544726,0.0011995699860819933,1.6497585519273388e-14,1.913528661691811e-6,1.9548707095874555e-6,1.3097399255176607,0.018999999999876237,0.018999999999876237,1.2996376916010994e6
2.9571060731992738,0.0000383212522171693,1.3734648808959653e-11,0.0012007294154773589,0.00028289969088575993,4.235828227116609e-6,4.141237079363343e-6,1.3122991960285626,0.01903721163807746,0.019045734386631777,1.2979548755164465e6
2.9595922181781087,0.00003832947681979614,0.00009012723884700667,0.0012689055415326333,7.051205462616608e-14,1.9113122582130546e-6,1.950200863108328e-6,1.3086377951827601,0.019014125985465976,0.018992968555513082,1.2839188949117302e6
2.986078747101535,0.000037852415714575085,1.8525492087585535e-9,0.001317272824862768,0.00023936683305818534,1.9985432886699534e-6,1.9496837298704774e-6,1.3022109310012506,0.01900000186402619,0.019000003462094153,1.2500076241787896e6
5.852980479523884,0.000037651076018456676,1.0716059565038229e-13,0.0012320471770065522,1.3192445274517342e-6,2.1296126818172e-6,2.0808423711921737e-6,1.1833841871003241,0.018999999999876234,0.01900000000013873,1.2882280975604195e6
5.905042802450636,8.261135962321893e-17,0.00009001868906052556,0.0012009794033647722,1.3886687096351766e-7,8.59094587162858e-6,8.776374648297491e-6,1.3100146305944422,0.01899281415966842,0.019004736451285396,1.297777460584542e6
5.910282664808253,8.985419074362285e-9,9.988035068174357e-16,0.0011943251996365588,0.0002934043549974416,1.172970106536615e-9,1.1469130303692346e-9,1.3100637283646874,0.018955855680248258,0.01896475212212965,1.3046305525780579e6
5.910366188072721,7.352459738307718e-9,0.00009006054954530118,0.00119933997400661,9.255938276467817e-10,1.5495342697861262e-9,1.5830597178251874e-9,1.3110848803369826,0.018999999999876237,0.018999999999876234,1.2992909530070135e6
5.913500475892426,5.869982825117554e-17,0.00009003827022351695,0.0012001371289086101,7.483601528957606e-9,1.6751690277861184e-6,1.71136907271934e-6,1.309997076452827,0.018990736152277938,0.018995843009814817,1.299316918576812e6
5.913891258493756,0.00003800506583549896,4.2734803554056397e-16,0.0011997468184065478,1.4473729035095733e-9,7.169919831220626e-7,7.009935090910404e-7,1.3095454120707528,0.019008487240122697,0.019002361630335033,1.2987662710318095e6
5.913891971326115,0.000037999766540322814,4.1484577101457073e-20,0.0011995604247454791,1.398701250956889e-9,2.739353738575978e-11,2.6782389481382297e-11,1.3099452461382988,0.019000000555927526,0.019000010645351787,1.299816068887044e6
5.9139042882862345,0.00003799836412066217,0.00008999835342335964,5.036115634488078e-9,3.098058176807164e-15,1.1386603359172203e-7,1.18980112478189e-7,1.3100004358475161,0.018999999990776416,0.01899999991815288,1.299945934482496e6
5.913922512875501,1.9387430955620887e-26,0.00008999610404912282,0.0011993439655756152,9.313536089086852e-10,0.000015523365464613345,0.00001585873690413411,1.3105782135804143,0.018999999999876227,0.0190000000016262,1.2999140526172705e6
5.9139226241751075,0.000037999191671730645,6.705630342963147e-19,0.0011993788994062978,9.249403251804791e-10,4.510197007093103e-14,4.4095897321349283e-14,1.3098077881537542,0.01900000000000748,0.018999999999876237,1.299716784585528e6
5.913922906083919,0.00003800589552159552,1.7643858384980507e-24,0.0011993555261011566,9.25150620323895e-10,3.333586076875156e-17,3.259226439650349e-17,1.3097325409662872,0.01899999999983249,0.01900000000075124,1.2994459828304516e6
5.913937259766822,0.000037998130077752976,1.9132075124023835e-17,0.0011995433329911472,6.99217733991269e-10,4.263199170504277e-10,4.168088821532803e-10,1.3102449482948322,0.019000000000313728,0.019000000000313728,1.300151292590677e6
5.913938429913543,0.00003799911407266026,1.366615323500975e-21,0.001194244173230819,8.765633371765664e-10,2.7330765129233245e-12,2.6723663101199875e-12,1.3100558783676095,0.01899776525842838,0.019003088483389927,1.3005433240239865e6
5.913947441964142,2.5684747047556974e-20,0.00008983062734600467,0.0012066642539722183,1.218952905007368e-9,9.551647592437265e-7,9.755903161611089e-7,1.309777072851732,0.01895335898091172,0.01901105438610941,1.2985443779847636e6
5.913952421806949,0.00003799895903896202,1.8955317324168724e-11,0.0011993043624160039,4.019775170652033e-10,1.4672219356186699e-6,1.4344951701346933e-6,1.3100210377218031,0.018999999839316963,0.019000000004688638,1.2999264743698519e6
5.913971849007725,0.00003799929462699945,0.00009000505992375105,6.319114471966551e-10,1.0049236117675544e-15,9.895211695717865e-7,1.033967051682451e-6,1.3100210900690148,0.01899999972731922,0.01899999999812627,1.2999618948417832e6
5.913973419775136,1.4546260151249667e-16,0.00008999597099659473,5.316867098686982e-10,0.00028496175690625395,1.961257939311325e-6,2.0493419968198515e-6,1.3100311637579911,0.019000000000007476,0.019000000000313745,1.2999355819705704e6
5.913974780024766,0.000037999346013656434,3.648642055029273e-11,0.001199295182878288,3.9093407944504547e-13,0.0002361935220272886,0.0002309252058045684,1.3099589866699861,0.01900000000000748,0.019000000000051233,1.2998912087208563e6
5.913977723173174,3.618898073451133e-12,0.00009000581941012351,1.401343342417089e-10,0.00028496994566465497,1.993696575256035e-6,2.083247332460687e-6,1.3101886034487233,0.018999999999001253,0.0189999999998762,1.2999332305739606e6
5.913980457870901,3.6070121207362325e-12,6.819143595221698e-13,0.0011992979638920417,0.000284900443240612,2.012319452820999e-6,1.9674343624332187e-6,1.3099121158478297,0.019000000000313728,0.018999999999876227,1.2999331576714162e6
5.91398103492206,0.00003799919465292696,9.856349556351145e-18,0.001199313463232318,1.9056555601688588e-11,1.9590944739603377e-8,1.9153960213373755e-8,1.3100168218336739,0.01900000000118875,0.018999999936440012,1.2999555026885394e6
5.913981231707414,0.000038000167196378875,0.00008999691992768018,6.170508524639941e-12,4.226801307193583e-12,1.916325787236501e-6,2.0023927785620957e-6,1.3102303056255737,0.018999999999832488,0.018999999999876237,1.299969078423203e6
5.913981445902472,0.000038005057582519305,3.5235809995219478e-12,0.00119928205974467,1.8570451088372423e-12,0.000014481775869663271,0.000014158761877167131,1.3100703864951302,0.018999999999919977,0.018999999999876237,1.299936719329179e6
5.91398152149347,0.00003799927778034153,0.00008999627993682254,7.732863244493701e-13,2.176223939246674e-17,1.472031701338993e-11,1.538143862322664e-11,1.3100001337291982,0.018999999139331133,0.019000000000313728,1.2999301425070462e6
5.913982028863082,1.0715243819764469e-13,2.154417259762405e-12,0.0011996981045018398,0.00028492302485258285,2.025780765808578e-6,1.980580663028445e-6,1.3096779947882746,0.019000000000007483,0.018999999999876237,1.2999336059730444e6
5.913982206116922,0.0000379992758895811,1.1843862133834284e-15,0.0011992912723534565,9.048686354882628e-13,3.577449221792611e-7,3.4976541093194156e-7,1.3100055021575818,0.018999999999876227,0.01900000169121715,1.2999340319065743e6
5.913982665236439,0.000038023642443177336,1.1688698131384123e-15,0.0011999114045994884,1.4944386122014228e-12,2.8108215921054287e-7,2.7480943986451014e-7,1.310160600070189,0.019000000000313728,0.019000000000313728,1.2999329908989307e6
5.913982721147995,1.011084471102683e-15,2.3792919302527034e-15,0.0011995265514281946,0.00028486748364507034,3.294197303271702e-6,3.220706023140852e-6,1.3094969162313999,0.019000000000138725,0.019000000000313766,1.29983707061908e6
5.913988528949043,3.1544294386860977e-15,0.00009031656582175213,2.342619944426388e-10,0.0002848851712890299,1.829096017076413e-6,1.9115370921032242e-6,1.3088896227509268,0.018994752221672295,0.01899619140985748,1.3001669626949707e6
5.913994988681442,0.0000381453013109296,2.525576788561875e-14,0.0011979410663827135,5.626442973497803e-13,1.9940517243142724e-6,1.949623357969494e-6,1.3094734085453492,0.019002096810801294,0.01901126275333107,1.3006766253952812e6
5.9140164450401675,1.1207496871240532e-14,1.380033854746679e-15,0.0012003111311743705,0.00028310832524123934,1.069043795992623e-6,1.045178893349705e-6,1.309915168247476,0.018992074136814936,0.019025307140557973,1.2993568019577246e6
5.917019463208485,8.712108950715384e-15,7.215061334773207e-15,0.001274052441243968,0.0002834215112076674,1.9974510560653836e-6,1.9501827666141403e-6,1.2987605526321402,0.019077500567961984,0.018955866168566843,1.28549417573657e6
5.947484459616261,0.00003802367574899834,2.4385371150173018e-15,0.0011997312120130724,6.252953360125834e-8,2.4812999834955888e-9,2.4259346393692484e-9,1.4986015455070465,0.018999999999876237,0.018999999999876234,1.3008346067327051e6
8.870804929986525,0.00003799929093978702,6.81386130420405e-29,1.091412810436698e-8,8.394048008952364e-15,1.3073781631763795e-19,1.307377892067471e-19,1.3101110359134363,0.01899999999812627,0.019000000000751256,1.3000706721513434e6
8.870919184240362,1.727807344455197e-27,1.3018501232924703e-13,0.0011962525637460727,9.227188201871555e-10,2.530872638851493e-8,2.4745614671469733e-8,1.3104494688981179,0.018987680309162227,0.018997978445867612,1.2995186710019931e6
8.870937294247177,1.8746422409657204e-11,6.304823031447863e-16,0.0011896609260834308,1.267554541891887e-9,5.12621730707442e-7,5.012775783981628e-7,1.3099793972296088,0.019003224256082016,0.018996497550795445,1.3028469443204761e6
8.870971809662967,0.000037983932264938,1.0153003612381635e-13,6.605336929531195e-24,1.7232298218260645e-11,5.6591894724336e-15,5.659189472720313e-15,1.3096960116843819,0.018999999868628895,0.01900000020352838,1.2993450744708998e6
8.87097192913993,0.0000379992838560176,1.6839946736904877e-15,9.991249713093612e-12,3.4181585929638103e-12,3.348628832009871e-11,3.3486288313770016e-11,1.3100017055692896,0.019000000032250584,0.018999999927865184,1.2998433034334637e6
8.870974561755308,1.0146024829094044e-13,9.458880965882426e-12,0.0011994569245826633,1.2897761968033527e-25,0.0002000254468299833,0.00019556327091480404,1.3089516217996142,0.019013979589847137,0.018986593218596623,1.2998108427804268e6
11.827961725582547,3.2093217381191694e-12,1.6862867520867781e-15,2.1712660655104887e-12,3.3589764971274433e-15,1.0181477995740881e-6,1.0181477995329422e-6,1.3096967888179758,0.0190002796613822,0.0190042967263438,1.2997541395501033e6
14.361020396975784,0.000028839118416590494,0.00011232490371167943,0.0015004260705931334,0.00788807438891474,0.0013697204093562013,0.0014063494465792242,0.9611513614805374,0.018999999999876234,0.018999999999001253,864515.7594404946
666.6150441339496,4.830631139909124e-7,3.431067472322542e-14,0.4862467149449386,0.008283742647964304,0.00006760818960730928,3.5615626871783515e-6,3.766673529915973e-7,0.01900000829033566,0.019000000000313707,1008.5446237794412
