ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956921601378717,0.00006036567022117119,99.99962008592067,0.058399223574094494,0.016601620980411933,99.99999989395045,99.99999990676265,0.0031686795208403177,1.6512011056703028e-9,6.513795351057334e-10,0.0009580758183879825
2.956931578368933,0.00025530455297979247,0.001330603608012198,0.05467975511773676,99.99967446917842,99.99999985191891,99.9999998639619,0.0008954634501755156,6.513795351057334e-10,4.5426067878034066e-7,0.0014381406377109766
2.956931779942176,0.0019395225960372722,0.004283485481688957,0.04870184113336619,99.99967547467477,99.99999976407234,99.9999997832602,0.005933640240034391,4.309772568062742e-8,1.6512011056703028e-9,0.00475618022213574
2.9569317803889126,0.0018429993656052413,0.004447063176041503,0.04862713456629794,99.99967547521872,99.99999985085904,99.99999986298859,0.006085686215200049,8.558961288245527e-9,1.2256265446985994e-6,0.004686001851891524
2.9569318860438916,0.028717934886050078,0.006629688151301077,0.053204767268989796,99.99967523567587,99.99999976806113,99.99999978692458,0.023129483661914182,4.211725997200533e-10,6.513795351057334e-10,0.0054700019423785055
2.9569826014755005,0.002990657872115931,0.004380717490675943,0.058349641516071395,99.99995163817596,99.98228693648325,99.98372749368157,0.00046068617656875216,4.671701622041119e-10,1.6512011056703028e-9,0.00037427864513139104
2.95698662276966,0.001798858583402897,99.99997318661029,0.0639464977125249,0.013797370419171732,99.99999853459286,99.99999871163216,0.008684383649625748,6.5143431584708e-10,7.301542411621959e-10,0.000050028199578160845
2.956990378457716,0.0007804983832803016,0.004422405796646812,0.058982009650526725,99.99999387215132,99.97037797338236,99.97278705209195,0.002633319162166562,6.5143431584708e-10,6.513795351057334e-10,0.00009878668716481512
2.9569907004203766,0.3084314039922596,99.99993936075462,0.07410265129034481,0.03998213364545697,99.99992275462378,99.99993208666551,0.08198119990409439,0.050395194073385885,0.08096420042962237,0.0326296376532509
2.9569908106358245,0.002415230561163743,0.004461681872979757,100.,0.014047088787813671,99.99999999999928,99.99999999999933,0.0006451872728186772,6.513977953528488e-10,2.2627897728070453e-6,0.00005580285591200799
2.9569909621330606,0.018124550006464138,0.009991214299854332,99.9999999998914,0.03566804308583187,99.99999994142453,99.99999994496078,0.008472448643744966,2.953978436128885e-9,0.000024342281151305753,0.0189924912525593
2.956991455031666,99.9999995092412,0.0044579960036887694,0.05905863147750166,0.014006572038120921,99.99999716633367,99.999997396788,0.00031969677590553016,1.6512011056703028e-9,1.651401968388574e-9,4.9877085355778135e-6
2.9569915206528985,0.001906718224992005,0.004486833457730461,0.059109383752641693,100.00000000000001,99.99627021234882,99.9965735458128,0.006191096256404633,6.513247543643866e-10,6.513612748586178e-10,0.006220293889857878
2.9569915452024196,99.99999999907705,0.004304316028810512,0.05890680437613666,0.013879877052961044,99.99999731849312,99.99999753657266,0.00012161366639768094,6.512699736230401e-10,6.513977953528488e-10,0.00012058477594555845
2.956991554612251,0.011043297643558658,0.0016483082900491843,0.05356700855122544,99.99999999985796,99.99999570925334,99.99999605820254,0.01276141683749139,6.512882338701557e-10,4.2109955873159104e-10,0.0008137460139698525
2.9569916270747725,0.006099273634387956,0.03371603111819721,0.08517819536279972,99.99999999999986,99.99997072829177,99.99997310906127,0.006439714383762222,2.6084350322971703e-7,9.145222956112514e-8,0.003890204093286026
2.9569916574088144,99.99999935343831,0.00301096991467898,0.05270989628374402,0.006579571467126918,99.8996392226064,99.90780112576874,0.032624330981523966,1.6512011056703028e-9,1.6512011056703028e-9,3.1113321646856405e-6
2.956991737099119,0.00021233209559019947,0.01767149147704441,0.06633677848128713,99.99999999994017,99.97636890771089,99.97829051819231,0.018392209360053702,1.9072280304773638e-8,5.2564495154222285e-9,0.024520569449522585
2.961939234046948,1.1282197884679763,99.99961948075611,4.549008603113985,6.502424784159869,99.99999720240747,99.99999754292367,0.27646976987447175,0.39480729417271837,0.47274326940940625,1.3345775087938894
5.912329350733274,99.99097210043865,0.007625871465859919,0.9069883950522087,99.99967600666545,99.99999997597907,99.99999997792833,0.08858410900391796,0.17386412385964278,0.1682004421646455,0.1452874089421624
5.912700285827818,0.04043247026095507,0.028548918913706086,99.992994718471,99.99999999143716,99.99994374215149,99.99994713900048,0.001963853369051072,0.00946146282004991,0.14411025671965644,0.12451065852633117
5.913596745378724,0.33325341422686494,99.99997450234456,0.14158593600601987,99.99787823063576,99.99999888334109,99.99999901823027,0.01203998666753706,0.08276925692735228,0.014977083589758005,0.018890918803289854
5.913872758292449,0.017441881799703678,99.9993974585439,0.019894044383222984,99.99999694960826,99.99987041781084,99.99988607403407,0.000055880125785306345,0.09319440232193128,0.005913548888252767,0.01615813538074988
5.913906597824061,0.002189010131242593,99.99990528021392,0.08627371549144228,99.99967249810622,99.99999998777926,99.99999998925604,0.01712769720737299,6.513977953528488e-10,6.513795351057334e-10,0.05139762415888798
5.9139222354618886,0.006563620924126717,99.99999846973057,0.02252204756405304,99.9996745328028,99.99999982294476,99.99999984433664,0.012704239648180795,6.515803978240043e-10,2.69649069155258e-10,0.013831185612528704
5.9139223097378775,0.005829171637635269,99.99999719267545,0.04066934691361327,99.99967560058305,99.99999873734916,99.99999888989879,0.033077294893212573,1.6510002429520319e-9,2.6961254866102697e-10,0.012291989733679575
5.913922990503534,0.017473608580372987,99.99999999983383,0.02313287495447541,99.99967521905116,99.99999999997029,99.99999999997387,0.006159113472061756,0.00017437066319356704,0.003287969917438972,0.010951904198753706
5.913945171782405,99.99999973056342,99.99979855931448,0.05763866419162175,0.015857539985010532,99.99999838776874,99.9999985825481,0.0029908861431270704,1.6512558864116496e-9,4.999290455294003e-10,0.0003520290303383216
5.913954728558586,0.004514264123737292,99.99985431625056,99.99999975407712,0.005914571001522915,99.99999999999984,99.99999999999986,0.009681611500185238,6.513977953528488e-10,1.6512011056703028e-9,0.00019758010546498192
5.913965989082554,0.32443412341009603,99.9999849288218,0.2701126396711954,99.99976001913181,99.99999903968545,99.99999915576635,0.2275858125192631,0.02273691917239152,0.056674583455392905,0.14593194128472772
5.913970375928448,0.009395407972341908,0.003707259733272387,99.99994020821138,99.99999908729679,99.99991566879771,99.99992075974419,0.007674578548985148,2.0327887764883344e-7,6.513795351057334e-10,0.000037255984672552874
5.913975493983981,0.01193934086808269,99.99999962368811,0.05851386481137101,99.99996329690475,99.99999932475008,99.99999940632935,0.014294485290406608,7.301542411621959e-10,6.513977953528488e-10,0.00012285166840879836
5.913975545850685,99.9999638653878,99.99999934577932,0.05341674681022347,0.009721867263769631,99.9999971641224,99.99999750673739,0.006876759912282821,1.6512011056703028e-9,6.514890965884265e-10,0.0012221656342205971
5.913979331843264,0.0019036853120369928,99.99999999449716,0.05867204425772791,99.99998407106223,99.99999709230474,99.99999744359333,0.0016840320307708414,6.513977953528488e-10,3.9405613275346845e-11,0.00004030935607889262
5.913981266807964,99.99999161786776,0.005796275953841514,0.060342284230369546,99.99999879659629,99.99206073935174,99.99270641987769,0.060658842361630515,1.6513106671529962e-9,1.6512011056703028e-9,0.00105327662301731
5.913981320320168,99.99999372393609,99.99999875832061,0.035044362656117656,0.01689542645572346,99.99999807128206,99.99999830430602,0.005741074561178,0.04080149404848746,0.005079306391623269,0.002526435106223725
5.913981531477928,0.0019294128899676735,0.00423586797157497,99.99999998941891,99.9999999999955,99.9999977026731,99.99999784135969,0.0006617032599377505,4.85194103461735e-7,1.6511828454231873e-9,0.00006526901923406608
5.913981533653697,0.0016788842587206823,0.0039911739730467775,99.99999999994603,99.99999999904034,99.99999828291214,99.99999838657028,0.0014838424189960566,0.00001650327732658964,1.180832478581432e-7,0.0004177072542994946
5.913981534778191,0.0019368433396486973,0.002076708560885329,99.99999999947444,99.99999999972823,99.99999999996355,99.99999999996574,0.0024189442255177504,8.558760425527256e-9,4.999107852822848e-10,2.9695409725079577e-7
5.913981541539988,0.0037146578188603525,0.004509524918152039,99.99999999757249,100.00000000000001,99.99999999987286,99.99999999988053,0.005601778365734578,6.513430146115023e-10,6.512882338701557e-10,0.00005210743525391434
5.913981561888143,0.0014636083181685604,99.99999998461742,99.99999996749172,0.013615606050675555,100.,100.,0.0004936992337591571,8.558961288245527e-9,6.513795351057334e-10,0.000059171770232584134
5.913982137947938,99.99999929244959,0.004449993138975499,0.05904579631128548,100.00000000000001,99.99994341835445,99.99994801998537,0.0004758967105207154,6.514890965884265e-10,6.513977953528488e-10,4.876954402154464e-6
5.9139823035877885,99.99999999307984,99.99999999658694,0.05909015347272983,0.01404543360563175,99.99999442973836,99.99999510270023,0.00033587271876383044,3.953781746446339e-9,8.712331075875681e-6,1.236408963616825e-6
5.913982404708997,99.9999999295381,0.006009814844157582,0.04955261155091468,99.99999999999996,99.99999252462678,99.99999313256218,0.025412776359830004,1.6512011056703028e-9,5.59134244752133e-8,0.0030347151317039185
5.913984263912335,0.5108499213321493,99.99999969977699,0.3040410903555989,99.9998425041055,99.99925378754786,99.99934399319143,0.008191703045610333,0.11306494320252895,0.08002970679133939,0.02201436738308176
5.913992232175901,0.2507867449342395,0.08166784000678266,99.99999999987622,99.99999999975363,99.99999742360835,99.99999757905232,0.019203426352209126,0.130118912998887,0.08975682143190501,0.05161753918155619
5.913992927384445,0.24441911980528294,99.99999998280879,0.2012111174713987,99.99999999455764,99.99996398675763,99.99996833947901,0.06577272380299377,0.012180012257295118,0.06396636635415326,0.017686530703568185
5.913994085611524,0.2792341381071748,99.99999988150226,0.2791583384432341,99.99999999999723,99.99999999664398,99.99999999704927,0.0994193761254841,0.05165275904325295,0.0475728922495609,0.023721140085733654
5.914000438189067,0.6344586907488321,0.04690985928982106,99.99994587662643,100.00000000000001,99.99999865968897,99.99999874062489,0.005321157615247008,0.004774824135420513,0.006865053957396205,0.06965226047800134
5.914030885714954,0.3280852547876904,0.008729898639014909,99.9999999999998,100.00000000000001,99.9999999999258,99.9999999999303,0.20675609267325418,0.31897391022539306,0.12137042051730668,0.20712372817338304
5.914046749708099,0.4321614819200067,0.6802210715087799,99.99999999999925,99.99999999930752,99.99999999999996,99.99999999999997,0.039515878073413106,0.09837946684029893,0.13322540444993405,0.26603987145200425
5.914303096896633,1.2654804437321399,99.99999999837145,0.5214954670706551,99.99999283628661,99.99999998499686,99.99999998680809,0.12696075539429585,0.706725039658271,0.6614254296730602,0.01917545083676665
8.855205674336233,99.99999998500007,0.21808963693624317,99.9996791144029,99.91417961947256,99.99999732553255,99.99999748674662,0.0775412443278869,0.013971992711761527,0.0256246318268975,0.26905156804779834
8.868987105221033,0.15235749621090927,99.99999998647691,99.98919827295632,99.99999991547624,99.99999997254557,99.99999997531181,0.012327230941196463,0.03356839989038168,0.002249208182440805,0.0003580560250903733
8.870748579918327,100.00000000000001,99.99925515057613,0.5048307212419432,99.99944003368593,99.99999838878266,99.99999858329761,0.011409245267460677,0.02492119490867996,0.06340744031584299,0.07011460271898458
8.870799849723987,99.99936487228491,99.9999999985345,0.2711217358609414,99.99967609523787,99.9999999968875,99.99999999726339,0.015084065666602588,0.03251898671293616,0.0014114064724340665,0.004832169011793979
8.87085591871251,99.99998439021707,99.99999999971062,0.13778785143889818,99.99937570499898,99.99999931026703,99.9999993935853,0.011620117728022551,0.027117568068396894,0.005255771816169518,0.019447127810830644
8.870913698488891,99.99999999999841,99.99999998778625,0.055001443359554494,99.99967772809393,99.99999723616313,99.9999975700737,0.0004892836671190959,1.909108835930265e-10,1.6511828454231873e-9,0.0015871378364322123
8.870914933301798,0.19052963916043017,99.99967117744899,99.99998915654545,99.99999999974226,99.99999788601859,99.99999809901391,0.045832335225188675,0.014769389461506178,0.03349044899144788,0.09842889955093591
8.870921412020444,99.99999991893394,100.00000000000001,0.24886373191514807,99.9996742731902,100.,100.,0.03755677661886429,0.04600949096097838,0.012565408423280777,0.07199991950942099
8.870945418572463,0.04593162182995009,99.9999688819409,99.99987753793039,99.99999999984708,99.99999859870731,99.9999987398955,0.07549705662684175,0.011598136757154669,0.002225617793752264,0.015377880106891666
8.870952509490705,0.013452819997495792,100.00000000000001,99.9998915920448,99.99999999964884,100.,100.,0.01899435748090145,0.0011608145574157202,0.014430987001066624,0.013096642447575708
8.870957215386273,0.008564984637807105,99.99999203641613,99.99992353430981,99.99999999965506,99.9999990113952,99.99999911100275,0.004328829775245977,0.007997756186009362,0.002843792240599327,0.04608445358627161
8.870967947463901,99.99998300501339,0.000580994143854069,99.99999319706225,99.99999999999986,99.99999993302356,99.99999993706675,0.002215565145019908,0.011487795657246313,0.00316970286980353,0.0011084226338285096
8.870968382795482,0.0010346780590483455,99.99997984390866,99.9999992507252,99.99999965792017,99.99999720653076,99.99999748798861,0.0022651050751593678,0.000029554556937725818,0.000017766096799119358,0.00032645775812535627
8.870977482425575,0.2675920405965747,99.99999893827098,99.9999999983746,99.99999999898179,99.99999999927618,99.99999999934911,0.021594817122026627,0.008295789916160529,0.01450463604098521,0.034498156238452225
186.73253781860717,99.99999260773428,100.00000000000001,41566.66666666666,175338.59637441422,100.,100.,0.07421249687885541,0.00004615595906207631,0.00010410848522815048,0.0045316059101956924
