Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000561042518666427	3.14768707751568e-7	0.0011751663047846472	0.1292682935263112	0.9090909090909092	0.9102660753956938
1	relRateFor_s7p	0.00004648741855595162	2.161080083996235e-9	9.73050075178672e-6	0.01070355082696539	0.09090909090909093	0.09089936040833914
1	relRateFor_s7p	0.000037891131208778184	1.435737824280844e-9	0.000011935545703140038	0.00872437479208922	0.13680688860321005	0.1367949530575069
1	relRateFor_s7p	0.000025912943823813706	6.714806576161249e-10	0.000011978341542900894	0.005966497813857773	0.2007600089131019	0.200748030571559
1	relRateFor_s7p	0.000010181936673125946	1.0367183441554707e-10	6.675757098617563e-6	0.0023444500774688778	0.28474724895080145	0.28474057319370283
1	relRateFor_s7p	8.945384421976676e-6	8.0019902456943e-11	7.96849982481751e-6	0.0020597720951298364	0.38686317984685686	0.3868711483466817
1	relRateFor_s7p	0.000030138010520874836	9.082996781563624e-10	0.00003469887083484835	0.00693977416696967	0.5	0.5000346988708348
1	relRateFor_s7p	0.000051331670824328324	2.6349404296171995e-9	0.0000724743205618994	0.011820252540664168	0.6131368201531432	0.6132092944737051
1	relRateFor_s7p	0.00007046170137062213	4.964851360042733e-9	0.00011605492690425212	0.016225722548289682	0.7152527510491988	0.7153688059761031
1	relRateFor_s7p	0.0000861961998526728	7.42978486904191e-9	0.0001586441686666218	0.019849378213780224	0.7992399910868982	0.7993986352555649
1	relRateFor_s7p	0.00009817781020136918	9.63888241593607e-9	0.00019515787723567435	0.022608831634427257	0.86319311139679	0.8633882692740257
1	relRateFor_s7p	0.00010677696151137339	1.1401319509601315e-8	0.0002235393333142044	0.024589326664562487	0.9090909090909091	0.9093144484242233
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354421164190393	0.00033688477627248024	3.082223480154255	4.31683960805918	71.4	74.48222348015426
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	absRateRev	0.018354375856125316	0.00033688311306791593	3.285722974562944	4.138190144285823	79.4	76.11427702543706
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
1	customRatio_1	1.842596564216592e-7	3.395162098462789e-14	0.5515277113299817	0.00004242736256840591	1299934	1.2999345515277113e6
