ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646495727,0.00003799931022252762,0.00009049194184513449,0.0011958967619946797,0.00028495995785425576,74.48221734556837,76.11426003214633,1.3100001864858035,2.0896318616109192e8,0.00037346303387135547,1.2999336611677955e6
0.007438585646815912,0.00003799930684787465,0.00009049189600700274,0.0011958961555866147,0.00028496019402111537,74.48221041871817,76.11425214697823,1.3100000975325548,0.008861854569505856,440.1927625470737,1.299933996227523e6
0.0074385856475216285,0.00003799930920390621,0.00009049190163691615,0.0011958966248398757,0.0002849599941866982,74.48222425972013,76.11426583077392,1.3100001644360106,1.7628291630067655e-9,0.0005718742265432241,1.2999337358184012e6
0.007438585647543435,0.00003799931836051372,0.00009049191457800358,0.0011958967123556193,0.00028496018602715235,74.48221862912007,76.11426042311628,1.3100002901288599,8215.753853906092,3612.785215580394,1.2999337545858184e6
0.007438585647869433,0.00003799929135363268,0.00009049219235725632,0.0011958977510681203,0.000284959732318778,74.48218050106743,76.1142300836447,1.309999894469413,1.603882931991215e-11,2735.4152696097385,1.299933577926683e6
0.007438585647942754,0.00003799930426957116,0.00009049186687123527,0.001195896067254558,0.0002849602393511422,74.4822336730605,76.11427497708358,1.3100001639533883,1.7617003949836285e13,7.558308527829367,1.2999339985322969e6
0.007438585647948733,0.00003799929194337002,0.00009049199217305194,0.0011958971711815516,0.00028495969439052267,74.48219356468091,76.11423697944099,1.3100000111432437,94.66096562722912,0.8184010235241242,1.299933372383132e6
0.00743858564795712,0.00003799929937071768,0.00009049225653249071,0.0011958976217740383,0.00028495975980424366,74.48218112702072,76.114233239118,1.3099998875920562,1.5946426621616258e-11,2.835576485995476e-10,1.2999336179758057e6
0.007438585649303389,0.000037999294988256004,0.00009049220213502215,0.001195897767983675,0.00028495959729766645,74.48218118065316,76.11423110953287,1.3099999400168478,2.1503509261856993e-12,0.06580365755181355,1.2999332867474752e6
0.0074385856498401,0.00003799931713638624,0.00009049182889809781,0.0011958953600359344,0.0002849604242315358,74.48222718703883,76.11426797115632,1.310000163983556,5.994360347422949e-8,4.157934556560079e6,1.2999341694145931e6
0.007438585649851269,0.00003799932781234805,0.00009049184886420753,0.001195896265212889,0.00028496013802990967,74.48223208149358,76.11427241556548,1.310000358691341,389.39096913778076,5.789297543675796e11,1.2999336538344356e6
0.007438585649908896,0.00003799932187599704,0.00009049185721980063,0.0011958963254672472,0.0002849598090129664,74.48224017669321,76.11428090643814,1.3100000550919892,1.0179928831915248e14,0.035812333071326787,1.2999336558698148e6
0.007438585650168492,0.00003799929701159389,0.00009049196747741929,0.0011958971812228842,0.00028495956805626776,74.48219163530015,76.11423409595194,1.310000022424532,3.870932614213055e6,7.70801311223623e-9,1.2999331557647453e6
0.007438585651440331,0.00003799928774666161,0.00009049243188821872,0.001195897346134047,0.00028496001093973405,74.48218333947258,76.11424226430245,1.309999999620647,4.0992293196717984e-13,1.1845410283822723e-6,1.2999339032884012e6
0.007438585652872264,0.000037999309611681406,0.0000904919739162729,0.0011958981070703191,0.0002849595170682255,74.48222454068495,76.11426664409595,1.310000129566583,10.296562080333295,3.2757703512830276e9,1.2999331811172063e6
0.007438585652939779,0.00003799927653848643,0.00009049182097959266,0.0011958970303390221,0.00028495993430198007,74.48225311433895,76.11429181128617,1.3100000565700305,0.000020285100804840393,5.1453937549844056e14,1.2999338992475749e6
0.007438585652943906,0.00003799930763165937,0.0000904918116795024,0.0011958926823673055,0.0002849603611639106,74.48227755381195,76.11432261102868,1.3100002096516516,0.0007183721394842047,0.0006400942702313134,1.29993447828387e6
0.007438585654875228,0.00003799925592355486,0.00009049241543497543,0.0011958976798996832,0.00028495967866177613,74.48216701621547,76.11422451227523,1.309999593765906,1.619824071391545e14,134587.63536372894,1.299933960548479e6
0.007438585657423734,0.000037999296193219934,0.00009049172024986407,0.0011958950991341887,0.00028495994226818914,74.48228211606717,76.1143205245932,1.3099998602334324,1.613348511246366e-13,1.663457249684635e9,1.299934026129678e6
0.007438585657679866,0.00003799931911570269,0.00009049175671859863,0.001195896146133372,0.00028496067141387926,74.482230874729,76.11426800196995,1.3100002940501623,0.000700925420918745,3.1535346839082274e-6,1.2999344019270889e6
0.007438585658427029,0.00003799931831465871,0.00009049172915781846,0.00119589670572243,0.00028495992293298025,74.48224424389697,76.11427986918474,1.3100004251121893,0.00004350499379102571,0.28284118341802134,1.2999334718773451e6
0.0074385856603026755,0.000037999331910906935,0.00009049169851881841,0.001195896474980436,0.00028496010540363895,74.48224868527693,76.11428362131407,1.3100004089443533,3.1557763378640716e-10,0.0006708777780704851,1.2999336345282467e6
0.007438585660660795,0.00003799929116276822,0.00009049170376073487,0.0011958953638673772,0.00028496014578407487,74.4822885747123,76.11432615020506,1.3100005337021416,1.0174928521847846e-15,0.002055378557981831,1.2999349181061815e6
0.007438585661936339,0.00003799932801809498,0.00009049167205563754,0.0011958962021190642,0.0002849601077986069,74.48225766691135,76.11429222465871,1.310000422910233,4.242502890371844e-11,0.0005173183975866822,1.2999336832277386e6
0.007438585662321296,0.00003799927657533279,0.00009049173547333311,0.0011958964755156096,0.0002849597636506498,74.48226677488584,76.11430344970714,1.3099987548188732,0.622363514735893,14.738275939022984,1.2999326313849676e6
0.007438585663122849,0.000037999327118569015,0.00009049165416863733,0.0011958953084975294,0.00028496035000947427,74.4822711899561,76.11430666049873,1.3100003319058253,4.610853140394508e6,133.00315188123284,1.2999339943717394e6
0.007438585666536261,0.000037999332362641755,0.00009049163619606299,0.001195896616691681,0.0002849598148192166,74.48225603778965,76.11428866885754,1.3100001932726713,212705.62727663643,10.41188617664003,1.2999334649630326e6
0.007438585667018305,0.000037999335351297994,0.0000904916125694016,0.0011958956106285312,0.0002849602745083924,74.48227113128155,76.11430466031263,1.3100002230745733,1.5613498347245627e-7,0.008603073591927636,1.2999339457620296e6
0.0074385856673188765,0.00003799934589955872,0.00009049162891792856,0.0011958965100551241,0.0002849602937918692,74.48226114310903,76.1142937726541,1.3099997024161267,5.231720739595659e-6,1.5158903081378654,1.2999338509671201e6
0.007438585667947784,0.000037999310541452253,0.0000904916042940591,0.0011958961869400929,0.00028496009246532425,74.48227123600873,76.11430364969499,1.310000545888348,3.0637529955014503e8,5.780642515819076e-6,1.2999338647658108e6
0.007438585668243008,0.000037999320855302125,0.00009049160777397748,0.0011958965639105633,0.000284959994197564,74.48226132817493,76.11429311693178,1.3100002755295412,0.00023144379234865976,30.29424551880454,1.2999334854964362e6
0.007438585668655364,0.00003799932860425077,0.00009049159805825605,0.001195895884997481,0.0002849600605599224,74.48227381107192,76.11430648250358,1.3100003442126809,9.300774193204256e6,2.1447588788020093e-11,1.2999335460190922e6
0.0074385856689109815,0.000037999308389849397,0.0000904915911417126,0.0011958963790711923,0.0002849600002666299,74.48226309399169,76.11429457890547,1.3100002293486568,1.4604284724279294e7,3.5818191750795187,1.2999336921774303e6
0.007438585668951633,0.00003799932668261479,0.00009049159821555729,0.001195896420858318,0.0002849600214246763,74.48226299158578,76.11429467213657,1.3100003142901187,4.007865700749265e8,9.942499685970107,1.299933575083138e6
0.007438585669236261,0.00003799931246917875,0.00009049168949507326,0.0011958974852459036,0.00028495932074759796,74.48226843877596,76.11430204772219,1.310000006558334,1.2671170252855201e6,1.7754818765547846e7,1.299933212845197e6
0.007438585669430382,0.00003799932405213644,0.00009049159003883635,0.001195896262928432,0.0002849600833541209,74.48226703418236,76.11429872996645,1.3100003307595918,0.2522488341904035,4.0731395176261836e13,1.2999336321037444e6
0.00743858566963069,0.00003799932848642944,0.00009049160560579816,0.0011958967795770092,0.0002849598588794294,74.48225770922754,76.11428903419747,1.3100003097655402,0.7804429764104155,2.6349731862652895e-7,1.2999333422415368e6
0.007438585671337596,0.000037999318916650934,0.0000904915638383805,0.0011958957203956756,0.00028496025538465023,74.48227304727821,76.11430469150558,1.3099996104766831,0.010416463227262886,0.1639472533460339,1.2999339823989037e6
0.007438585671837336,0.00003799926813082859,0.00009049176425389449,0.0011958992611614905,0.0002849592075004927,74.48225171104643,76.11428515351365,1.3099997272409705,7.749628606686799e11,2.463390995429027e-10,1.2999333370932182e6
0.00743858567185212,0.00003799933892251652,0.00009049156628042121,0.0011958956739844264,0.00028496020582800726,74.48227540385771,76.11430725426435,1.3100003468972699,0.00009955589461684,0.032426214474543746,1.2999337153747906e6
0.007438585672026991,0.00003799933270877679,0.00009049158059739541,0.001195896328405371,0.0002849598309794535,74.48226113815821,76.11429226878049,1.3100004447187106,71263.46378505549,2.902974333947431e-10,1.2999330539957194e6
0.007438585676136741,0.0000379992533313341,0.00009049179409801015,0.0011959001457297258,0.00028495917284277145,74.48223995351208,76.11427296930134,1.3099995839324958,3.216676712956015e7,1.2814258781080298e8,1.2999330182867683e6
0.007438585679079701,0.000037999279163142594,0.00009049167446463647,0.0011958922986806762,0.0002849613005925492,74.48229613751423,76.11433715848361,1.309999377159283,26265.019292954432,8858.534373063596,1.2999354438637623e6
0.0074385856879461846,0.00003799924483281791,0.00009049180023714017,0.001195901060892645,0.0002849588900543187,74.48223346346649,76.11426526303953,1.3099992813890644,0.00007607727983272729,4.462924647318465e8,1.299932736596146e6
0.007438585780292632,0.000037999345248449844,0.00009049244387608117,0.001195895850069428,0.0002849568428740536,74.48213489618448,76.11419531574536,1.31000077582761,1.3508272081099173e11,6.692048512008448e-15,1.2999285049883504e6
0.007438585783988517,0.00003799935914987388,0.00009049147923871009,0.0011958948905471433,0.00028495722987346533,74.48225857477027,76.11428800319787,1.3100004389875763,1.6779719589421789e6,2.6629528960576178e-9,1.2999286525828524e6
0.007438586013666927,0.00003799967631197469,0.0000904911057924732,0.00119588388011589,0.00028496279974014297,74.48256685098728,76.11460506689208,1.3100030021955051,0.1947603029364451,0.0012889166986552252,1.2999355845147974e6
0.00743948026670602,0.00003801853097294978,0.00009050023959964732,0.0011958946988338754,0.00028498593648895016,74.48192616602896,76.11426698977921,1.310765044368328,0.8707186269212245,1.0590078842602007e-15,1.2999339823989042e6
0.024247126092442735,0.00003982798072792597,0.0000860847711806196,0.0012801943606748243,0.0002796017301720714,74.30752553516349,75.65715641252028,1.3974069440916803,0.000020438025808985296,0.00019707298768472436,1.2673633344445056e6
2.9499360226133016,0.000037925428671203494,0.00009087960476363614,0.001205350063353079,2.265361443208579e-7,74.3514999257098,75.9813680576944,1.308625180715882,0.009209983153605461,0.01908939821701022,1.2978670796530116e6
2.9575771434669322,2.76435475927706e-8,0.00009079788581087385,0.0012156047567897104,0.00028562937042114897,74.47242167944015,76.08744360385546,1.2398099591760432,1.9377853835121863,2.262948217436356e-14,1.299314400924025e6
2.9618820497598843,0.00003796428721265677,0.00009076248778555588,0.001189027154418312,4.0019669815085016e-8,74.40286145331778,76.0527172131458,1.310459465430696,277204.7904324332,6.3967191024544935e-6,1.2985278586493162e6
2.9621129571544054,0.00003801545791411375,0.00009023418019236722,0.0011977396101485007,3.6090762868315966e-8,74.57645099056481,76.19856299052708,1.309728503781484,6.890272071058092e-11,1.2914763322513247,1.2996476245223724e6
2.9642789964117773,0.000038054190447416645,0.00009045275767903214,0.0011948082292852478,2.3643402682864303e-9,74.4808167825504,76.1129474485453,1.3101034427756708,2.986191936978208e-6,0.3982472674247196,1.2994721962783372e6
2.964358244632813,1.7053159062243046e-10,0.0000904948869992172,0.0011994614250896382,0.0002849744004241805,74.48475353609545,76.11190645995376,1.3078906964276262,2.50569101044823e14,6.414938969040195,1.299911295841602e6
2.9644151130701553,0.00003799953010446864,0.00009049138691998149,0.001195897634518651,2.1975893282959989e-10,74.48250485553716,76.1145324356119,1.3099969961296587,1.083993781297224,5.059160503735874e-15,1.2999263969419815e6
2.9644166959424063,2.6121659520814334e-11,0.00009049178890589006,0.0011958865622249265,0.00028496011276501186,74.48231358104864,76.11436727459748,1.3099534617063362,6.279829218463139e-12,1.4776351476978683e-7,1.2999338604555884e6
2.9644245642575613,1.009841934232063e-11,0.00009049156285350112,0.0011958947579695433,0.0002849601304073088,74.48232878782021,76.11436298175596,1.3097015005981725,52.26094916584764,2.5880297927225195e7,1.2999342539128864e6
2.9644247144886195,0.000037999403663355454,0.00009049135954388688,0.0011957573327485206,7.220815425291844e-11,74.48172778334009,76.11393620319647,1.3098418534790608,1.677213771261804e13,7.873140463810894e14,1.2997751694886677e6
2.964424823037354,0.00003799926108934556,0.0000904917079686146,0.0011958971516285721,6.943797884921138e-11,74.48229968285986,76.11433512073339,1.3099979460965088,0.08442119536295724,9.824485747071842,1.2999317277664759e6
2.964426866629181,5.764601979310818e-12,0.00009049180615772768,0.0011958859609941957,0.00028496116171895515,74.48230778001802,76.1143628256803,1.3094934583090874,835.4603583003094,0.001675987624678561,1.2999276948202422e6
2.9644291354515615,0.00003799932788198407,0.0000905089049829862,0.001195896118292677,3.047352092743906e-12,74.48162968743323,76.11427695552746,1.3100120944390785,0.00001853315835036791,3.323075400410189e-14,1.299933884401256e6
2.9644291914656815,0.00003799930728217498,0.00009048804359657378,0.0011958964387024712,2.0949407847424597e-12,74.48238065947899,76.1142856948018,1.3098831646787925,0.0002199434863877074,1482.8709150654481,1.2999155886036293e6
2.964429260302355,0.00003799933128386162,0.00009048631438291232,0.001195897151440885,9.215203820776529e-13,74.48243757875304,76.11427999989702,1.3099161353291977,0.00004939803151649783,2.3912128088571014e-7,1.299932749287337e6
2.964429264304374,0.00003799929159290533,0.00009048980610157435,0.0011958976436666432,6.995568479001358e-13,74.48229062427265,76.1142560399714,1.3099780739925175,2133.4157107627752,1.304732164363863,1.2999340045785762e6
2.964447430387704,0.00003804969736335232,0.00009015863366979064,0.0011922782564664273,4.855846946088946e-11,74.55971913461205,76.18646652741043,1.3104494765207235,8.734735626625903e-8,2590.435678318784,1.2997996480617775e6
2.964501271189929,0.00003813253541302366,0.00008969362833975403,0.0011969824079204382,4.3669640440974135e-11,74.57344395674706,76.17689411683413,1.3108448007231526,311.79158457789646,9.9792778441754e-15,1.2976254595357904e6
2.964627432508998,0.00003847366854894007,0.0000888134988134803,0.0011977386732570764,3.6559694201291788e-9,74.42758834088627,75.99486670586866,1.3155437891347073,1.1133867201712153,9.830320136547488e-14,1.2939963945388794e6
2.9673662662955413,0.00003746461204320205,0.00009100618946911226,0.0012521739849692516,3.0451161475502636e-9,73.2486759838089,74.79368373517312,1.3063355163730082,0.46137715594473006,4.269822956081113e-9,1.2852345428962554e6
2.9700886328472884,0.00003799840916521549,0.00009050080218313016,0.0011966945275210014,4.2721479392149937e-8,74.48951066119294,76.120904385864,1.252404206439613,2.6988345417376226e8,0.4647256006088387,1.2425950476949816e6
3.0554726694763974,4.461660694364862e-11,0.00009438876759098533,0.0015384699025183613,0.0002811058012001833,73.38440952572529,74.65552824455493,1.1917289667270627,4.55055118988886e-13,0.00024803740030955444,1.1691843821199464e6
4.395421118707933,3.3489098380238307e-12,0.0000978844890570374,0.001308171398264298,0.00004925894850398759,70.9369897887914,72.59545857159638,1.123698766647501,5.837218392776658e10,2.4592446070220454e-12,1.0136530005135081e6
4.618525960416196,4.3966874610217265e-12,0.00009127331905334076,0.0016716194999110005,0.000041210678825773425,73.85547141382581,74.83864153530008,1.5604647856438392,3.3539458125308963,7.835381327056078e14,1.0407362218316041e6
5.442791604374387,0.000287624907973708,0.00013834333094476904,0.001121767440673416,0.0004124316817443601,68.13437684229258,71.31684560847904,0.6740662181374515,3.7054453617759125e14,17.54721775770177,1.2901292922623414e6
5.585254290532188,8.736093872722771e-13,0.00009304977653772005,0.0012841726134645685,5.999314291815318e-6,73.06904402216108,74.63861959208893,1.2830690625673542,0.5055178938857061,1.685363518083376e-11,1.2301156658230196e6
5.870834077237667,2.7230201855795602e-9,0.00009056993311264036,0.0011949257441671401,7.779666627163814e-7,74.48942381147315,76.12583590939252,1.3094542040784303,81965.379632189,54.665938792774796,1.2853357495706177e6
5.871677161692469,9.74047054168908e-10,0.00009053083459095981,0.0011956030517940935,7.786656641063733e-7,74.46772200428143,76.10127664249588,1.3097015097960536,2.3653014611723178,1.6528988599747169e-12,1.2842523223081618e6
5.872450124359341,1.4143210957127326e-14,0.00009101281509940913,0.0012178661685580735,7.745759704759363e-7,74.4927604297826,76.11282939343846,1.31029597473967,181267.8574274761,2.868297992277089e-9,1.291026971625633e6
5.897430045070144,6.934371808736431e-15,0.00009081355011857717,0.0012026467731119227,3.7664818479611044e-7,74.55617110861037,76.19195796361548,1.2999424201616239,0.03309113892132811,1.673869090421952e-13,1.2968496494917236e6
5.910268281237094,3.190751469714729e-15,0.00009057757414712107,0.0012026926728247937,1.7473447908920255e-7,74.45203754923843,76.07690231019556,1.3155098828853011,2.327989881761915e14,62.51267789674798,1.2943532192455058e6
5.911615718136851,8.351193026388212e-14,0.00009053944847912701,0.0011993832116789307,1.524870942214727e-7,74.4873988568761,76.1163400834409,1.3105337394558008,16800.712520213496,3.9500198507441435e9,1.2968985752342173e6
5.912561287278457,1.2034583194346593e-10,0.00009059953637777685,0.0012041826021233024,1.372987062766455e-7,74.43415644448721,76.0573185987625,1.3100827205079684,3.6150750353267604e8,57.63613907594577,1.2971096625438102e6
5.912612555228826,2.7191141211794695e-15,0.00009062305194563547,0.0011983184480075894,1.3965062952944987e-7,74.49641251805332,76.13009934912411,1.298099177107429,6.253930020123645e13,1.5835675922726762e-14,1.2967292197580538e6
5.915247779842512,6.502863264191484e-15,0.00009043901559758833,0.0011907229704185244,1.3006565281094543e-7,74.35812311574777,75.99284774312083,1.2771697960978283,3.568069232712417e-11,1.2491887833454683e-11,1.27391190892051e6
5.916678696423441,7.944533368262007e-12,0.0000906107802710463,0.0012068066351307095,7.49564280700469e-8,74.27348013349999,75.8898381232174,1.3092601567182094,3.988721934008408e12,4.2309542533176726e8,1.2980626294337744e6
5.917455763967393,2.138465640577308e-15,0.00009054858822716301,0.0011971116720481392,6.146289783041005e-8,74.4867353580476,76.11921394788828,1.3096925274763958,0.2473609532651007,7.004085774837354e-10,1.299442740228261e6
5.917933088960087,1.6754997235491393e-14,0.00009018832651657655,0.0011972863069835465,5.455411138688294e-8,74.6502973202094,76.27298905596865,1.3108711206828263,23933.342026010094,3.953651790171283e7,1.301799851006418e6
5.919020956574543,6.637600963319205e-15,0.00009072137956105967,0.0012083873626893397,3.920250862554906e-8,74.28989825288645,75.90838819379324,1.3078252015445744,2.9463893948331e14,1.013055553790924e-15,1.2961647254033806e6
9.081003855201645,4.7288883802038125e-14,0.00009167407222984726,0.0005333375450120319,2.528344219735723e-6,74.57214617657095,77.20106103982761,0.5704652302595384,0.0003375432208658527,2.1937249559186847e-10,551909.0739630881
4134.694819221882,7.408066289684883e-7,1.048248790394851e-15,0.4985710019391244,0.0002875462099895128,2.381760656420405e-8,1.1973637143370331e-9,7.012588666390203e12,0.006490390127692303,0.011858774866889122,1.264483711139373e6
6011.555721496754,0.00003746030323188112,0.49999999999530315,1.195763573330273e-14,0.00032450074238724177,1.523617322186252e-12,7.618086610786694e-10,1.266856688853396e15,1.822535351081268e14,1.39334886113372,1.274486225218202e6
