ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668804156057e-7,0.00003799928891770073,0.00008999602303214842,0.0011992919611108507,0.0002849600814981897,9.328554388210202e-7,9.530100132623745e-7,1.309999981618851,0.01900000000031375,0.018999999999919984,1.299933980782571e6
7.818668808743451e-7,0.00003799928851936315,0.00008999602285990754,0.0011992919706711482,0.0002849600730519281,8.448013817724425e-6,8.63053526122965e-6,1.309999978493875,0.019000000000313728,0.01900000000000748,1.2999339950511977e6
7.818668810587543e-7,0.0000379992902440481,0.00008999602346985655,0.0011992919565707418,0.00028496007923049555,0.10135068898505453,0.10354039593125873,1.3099999758907346,0.018999999999876234,0.018999999999876237,1.2999340369950305e6
7.818668817277714e-7,0.00003799929005292061,0.0000899960225086833,0.0011992920159556004,0.0002849600725293304,0.010842586907714188,0.01107684368828062,1.30999999500859,0.01900000000005124,0.019000000000313686,1.299933977942016e6
7.818668818559779e-7,0.00003799929025077661,0.00008999601843692206,0.0011992918594485892,0.00028496009060212184,3.1173540891520304e-6,3.1847053008602635e-6,1.3099999996839915,0.018999999999876224,0.018999999999876237,1.2999340239326656e6
7.818668820161383e-7,0.00003799929012388062,0.00008999602252696456,0.0011992920214283036,0.00028496007287244675,0.015197000689128022,0.01552533565847778,1.3099999940071512,0.018999999999832484,0.018999999999963733,1.299933980543114e6
7.81866882183955e-7,0.00003799928992698237,0.00008999602482544557,0.0011992919812738303,0.00028496008700950855,7.884106357726579e-6,8.054444446022396e-6,1.3099999860167446,0.01900000000005561,0.019000000000094976,1.2999340184371378e6
7.818668823920076e-7,0.00003799929142424184,0.00008999602262587493,0.0011992919337398013,0.0002849600954230697,0.000016090234215167643,0.00001643786774402185,1.3100000097406201,0.018999999999876237,0.01899999999991999,1.2999339718927408e6
7.818668824786581e-7,0.000037999290880257665,0.000089996021109656,0.001199292019551104,0.0002849600669277885,0.010791093183452205,0.01102423742122376,1.3099999982059614,0.01900000000031371,0.01899999999987624,1.299933972224987e6
7.818668832127948e-7,0.000037999288610383584,0.00008999602183632891,0.0011992920003759421,0.00028496009174731245,0.0017785246222959752,0.001816950088018491,1.3099999809302105,0.018999999999876237,0.01900000000031373,1.2999340056178214e6
7.818668834048875e-7,0.00003799929021055938,0.00008999602206371718,0.0011992918721990152,0.000284960096110834,0.10068472150555195,0.10286004015056412,1.3099999939196783,0.018999999999876227,0.018999999999876237,1.2999340256058709e6
7.818668834087643e-7,0.00003799928900354978,0.00008999602030864826,0.001199291880058456,0.0002849600562773394,3.1537729478167735e-6,3.2219109996832513e-6,1.3099999965303561,0.018999999999876234,0.018999999999876255,1.2999339782847392e6
7.818668837784977e-7,0.000037999287982242043,0.00008999602355594842,0.0011992919040601604,0.00028496006858663383,6.410732799564184e-6,6.549238289347859e-6,1.3099999732513954,0.018999999999876234,0.018999999999876234,1.2999340248126679e6
7.818668838727739e-7,0.00003799928994215563,0.00008999602330520211,0.0011992919853344949,0.00028496006117826564,0.00011422468497357944,0.00011669253774650787,1.3099999957406718,0.018999999999876234,0.018999999999876237,1.2999339578246614e6
7.818668842673788e-7,0.0000379992893516418,0.00008999602260007216,0.001199291964874333,0.00028496005696061505,8.562168402394033e-6,8.747156184003293e-6,1.3099999891561995,0.01899999999988936,0.018999999999876234,1.29993395922728e6
7.818668845906614e-7,0.00003799929209983395,0.00008999602078182718,0.0011992918265475744,0.00028496008353756305,3.2419436228896847e-6,3.3119866282512867e-6,1.3099999977504884,0.01899999999996373,0.01899999999983248,1.2999339933241142e6
7.818668846060559e-7,0.000037999290145853876,0.00008999602192152185,0.001199291834144507,0.0002849600637368612,1.9737862036604753e-6,2.0164303506170593e-6,1.3099999979948103,0.018999999999876224,0.01900000000031369,1.2999339750685338e6
7.818668860011886e-7,0.00003799928985086611,0.00008999602457762093,0.0011992920127757217,0.0002849600586410721,0.0025323676345667553,0.0025870800683903527,1.3099999749767703,0.018999999999959355,0.01900000000031373,1.2999340080806348e6
7.818668876092948e-7,0.00003799928783165813,0.0000899960257040263,0.0011992919256266325,0.00028496006930207624,5.2953925333743065e-6,5.409800820385894e-6,1.3099999680933776,0.019000000000313766,0.01899999999987623,1.299934043933288e6
7.818668894951306e-7,0.000037999288980321734,0.00008999602972755849,0.0011992919320674444,0.0002849600660226439,5.882906247379008e-6,6.010007926719164e-6,1.3099999750461493,0.019000000000313717,0.018999999999876234,1.299934019694287e6
7.818668900720057e-7,0.00003799929015046233,0.00008999602126232968,0.0011992920353554796,0.0002849600527181837,0.00006940726418158974,0.00007090682527877846,1.3099999932289208,0.019000000000007476,0.018999999999876234,1.2999339501889846e6
7.818668906907692e-7,0.000037999289733421716,0.00008999602284358531,0.0011992920104293573,0.0002849600490396035,0.0001310731465890151,0.00013390501448010456,1.3099999855250715,0.018999999999876234,0.018999999999876234,1.2999339506619144e6
7.818668997617515e-7,0.00003799929038916618,0.0000899960197012296,0.0011992917166463557,0.00028496007803056314,1.8683461688791583e-6,1.9087122595383785e-6,1.309999997551703,0.019000000000313728,0.018999999999876237,1.2999340068534177e6
7.818669351556842e-7,0.00003799929031131898,0.00008999602610894923,0.001199292015016548,0.00028496000869296893,0.000014782008626768542,0.000015101377617316299,1.3099999707960548,0.018999999999876234,0.019000000000051233,1.2999339067904581e6
7.818669413488434e-7,0.00003799929176304692,0.00008999601818215467,0.0011992919993312227,0.00028496000674641214,0.049127199181256714,0.050188604421566065,1.3100000080273142,0.01900000000031373,0.018999999999876234,1.2999338731767242e6
7.818669682951048e-7,0.00003799928793598753,0.00008999602531048903,0.0011992920033338122,0.0002849599856501503,5.471506219385001e-6,5.589719477721171e-6,1.309999974156315,0.018999999999876237,0.019000000000313728,1.2999339016421407e6
7.818670168806707e-7,0.00003799928136610561,0.00008999604035906449,0.0011992919427966729,0.00028496011989570524,3.0795304922047394e-9,3.1460645437373523e-9,1.3099998990935346,0.018999999999876234,0.018999999999876237,1.2999341698426183e6
7.818670263531504e-7,0.00003799928810972862,0.00008999601884957195,0.0011992916442867872,0.00028495998596229704,0.0002082357523053114,0.00021273473850493384,1.3099999157907474,0.0189999999998762,0.01900000000031375,1.2999338489616713e6
7.818686766328295e-7,0.00003799927467992223,0.00008999600518389914,0.0011992903937320957,0.00028495985486344283,0.00014508061811791619,0.0001482151241226146,1.3100001568226518,0.018999999999876237,0.018999999999876227,1.2999342568791532e6
7.818889653470334e-7,0.00003799925253248466,0.00008999585999040665,0.0011992860340738999,0.00028496052644235136,8.803282230306332e-6,8.993479630939081e-6,1.3100008058135255,0.018999999999832488,0.018999999999876237,1.2999337447680968e6
1.589370457294122,4.854209262088399e-6,0.00009899518662651991,0.001206683816330163,0.00029419862185234405,0.0024657563634456372,0.002529509226313962,1.5642343880178136,0.018999999999876255,0.01900000000031369,1.3022208751636685e6
2.5161374979240563,0.0000374258730485559,0.00008872055714865098,0.0013574478151378109,8.184016468983946e-6,2.2336349621605387,2.273805642911854,1.3065450460203365,0.019000000000007483,0.018999999999876237,1.222537210908435e6
2.9569435313750803,0.00003799937733138026,0.00008999685985591315,0.0011993388315103908,7.426975479523535e-10,1.9281848777211995e-6,1.9698428610907267e-6,1.3099846716136827,0.019000000000313717,0.019000000000103736,1.299919173541755e6
2.9569459990890126,0.00003802252736579454,0.00008999554726096923,0.001200146569456227,7.141483996345904e-10,0.0003837853463300741,0.0003920707961342051,1.3101160548221962,0.019000000000094983,0.018999999999832484,1.2999764440732542e6
2.956983150803954,0.00003800283306113206,0.00008999717038828008,0.0011993106093176936,1.361092922914016e-10,0.008318146754637495,0.008497864096261798,1.3094035129347408,0.018999999999876227,0.019000000000313728,1.299896942688431e6
2.9569891550568697,0.00003799931839147411,1.166868185255843e-11,0.001199292218335684,0.00028496013438101815,0.000022971491531470417,0.000022459111457203763,1.3100078688958654,0.018999999999876237,0.018999999999438744,1.2999337168534358e6
2.9569899141998826,0.000037999121956253486,7.959230858001301e-12,0.0011992847184711948,0.0002849588530728953,3.0554854755292844e-6,2.9873331565464436e-6,1.3100169855157744,0.018999999999876234,0.019000000000313724,1.299933949922593e6
2.956991335924282,0.000037999264141947965,1.0082677830850722e-12,0.00119928150316708,0.0002849599809019757,0.00001034423846331081,0.000010113511758150591,1.309991790822054,0.019000000000313724,0.018999999999963733,1.2999261463520369e6
2.95699149589338,0.000037999288410045595,0.00008999599569658343,0.0011992912406961255,1.3590051506254096e-13,0.0031277985239704068,0.0031953753924039356,1.3100008784692692,0.018999999999963726,0.018999999999876248,1.2999340401319114e6
2.956991508048623,0.00003799928413131212,0.00008999600375480628,0.0011992919341367102,3.048920999042011e-14,0.041505819895639104,0.04240256311830894,1.3099530804788528,0.019000000000313724,0.018999999999744985,1.2998872312367791e6
2.9569915123999193,0.000037999287410092924,0.00008999598382761445,0.0011993597972654911,3.4973607278913867e-14,2.5488132199845204e-9,2.6038776274725628e-9,1.3099201132478935,0.018999999999876234,0.018999999999876234,1.299926663761053e6
2.956991525316624,0.00003800172568404935,1.6948631511865576e-12,0.0011988220683402902,0.0002849547868201234,3.865542702908879e-8,3.779354679975907e-8,1.310412724112874,0.019000000000116854,0.018999999999876224,1.2998222682921716e6
2.9569915452899096,1.519115738639688e-16,0.00008999601605818845,0.0011992917597662914,0.0002849600480129096,1.9179191818708963e-6,1.9593563050083382e-6,1.3099999701565836,0.019000000000313735,0.019000000000007483,1.2999339770470455e6
2.956991545607505,2.2007164628157584e-19,0.00008999584712218205,0.001199277410473779,0.000284959407043066,0.000026723976624309596,0.000027301359908413522,1.3099934775155626,0.018999999999876234,0.01900000000018248,1.299925664029403e6
2.956991545729574,1.2694461095746111e-18,0.00008999614849247325,0.0011992807405862278,0.00028495994674729183,0.005564988938440351,0.005685223441081818,1.3100017581902228,0.018999999999876237,0.019000000000182475,1.299918332995767e6
2.9569915667961753,0.0000379992104729831,0.00009000414819177417,0.0011992892084227345,1.1677059691430367e-21,0.00034478473611151164,0.0003522352813703924,1.3102162117704192,0.018999999999876276,0.018999998441532787,1.2999335907376185e6
2.9569915915483387,1.7515059755147007e-14,0.00008999606540496206,0.0011994758019124255,0.00028495915226488104,1.0682854358464158,1.0913622952134612,1.3101668904625547,0.018999999999876248,0.019000000000313724,1.2998714636765474e6
2.9569916444870277,0.000037999061244719663,3.602330750035279e-13,0.0011994128947902132,0.00028495802907508097,1.2394741045095647e-7,1.2118248531173808e-7,1.3096461045605947,0.018999999672195327,0.018999999999876237,1.299813994073065e6
2.9569916480653675,0.000038000160848109844,0.00009003929102369952,0.0011993267359186285,3.0925821056333003e-13,0.003456787541699038,0.003531542994945735,1.3100532838621815,0.01899999999983248,0.01899999999991998,1.2999273918880748e6
2.9569917948697917,0.000037999334613623105,0.00008999637952310998,0.0011993919851585547,4.6057607408492805e-15,0.006457276738151624,0.006596776649293255,1.3096320884496921,0.019000000000313728,0.018999999999876244,1.2996188163960096e6
2.9572146595431548,0.000038461034609331456,0.00008927207375817622,0.0012087975461185724,1.6585275032381953e-17,0.0018854345735914546,0.0019251630552724057,1.311479850676004,0.01897568762103961,0.018976910975198515,1.2953750970666362e6
5.911760930871165,4.6768746204542195e-9,0.00008964382076296587,2.00781081912724e-12,0.00028575560339069863,2.9229445587826987e-6,3.0537062157864314e-6,1.312319546987406,0.01901509198978783,0.018961616324431097,1.296859118473536e6
5.912793751007703,0.0000380002238423885,2.081951712795657e-10,0.0011999306659805306,1.7757545542066295e-8,1.9979221136718564e-6,1.9533353472591116e-6,1.3093283615234135,0.018999999999876258,0.018999999999876196,1.2997878487475382e6
5.913475429595413,0.000038052299085151116,2.5118744081821336e-9,0.0012023100153076272,3.243513171119109e-29,2.4076423058700397e-9,2.3538104106289204e-9,1.31003548293814,0.019008057738612652,0.01900604749602763,1.3006617669701541e6
5.913797911314184,6.953436174557329e-16,0.00009001642644249757,0.0011996033346016476,2.859738037713193e-9,0.000036805262798579424,0.00003760059810529596,1.3104609619240604,0.018999454881889043,0.01899832945467301,1.3000050084711942e6
5.913913844317964,0.000037988125332013894,2.388661807135704e-13,0.0012067425838557227,1.6543357407654057e-9,1.0010767114002366e-6,9.786118822570992e-7,1.310071260422414,0.019024703595674684,0.019001127495316888,1.2973141773574492e6
5.913922523604091,1.1093057804073888e-20,0.00008999642527529382,0.0011993556193649391,9.249369995310951e-10,1.7227751656788465e-10,1.7599944047486723e-10,1.3100058561308578,0.018999999999876234,0.018999999999876237,1.2999269401182844e6
5.9139225455355335,0.00003800013215217051,3.819455345062045e-29,0.0011993412355429834,9.248846992837244e-10,7.626545396191779e-20,7.456428134642082e-20,1.3099317727654491,0.019000000009063548,0.01899999999996373,1.29981676325762e6
5.913923226552946,1.947367077098672e-25,0.00009004268866577618,0.0011999588474330817,9.25505453475694e-10,1.911430814642593e-6,1.9527470298785766e-6,1.3096318429365574,0.019000000000313728,0.019000000000051233,1.2995512029256565e6
5.913924625886698,0.00003800166839782483,4.650415431192123e-11,0.0011994977672023495,7.540339363868389e-10,7.891511740318026e-7,7.715461845885708e-7,1.3105227757201439,0.018999999999876234,0.018999999999876234,1.3003651242304898e6
5.913935178764766,0.0000380654899381686,2.692999043472727e-16,0.00120332259551633,9.337719085628537e-10,2.68232098465754e-9,2.6222948867995622e-9,1.3086218832259215,0.019010409118306437,0.018996536198459982,1.2993676900665525e6
5.913964516181492,0.000037980774162896006,7.629160444005743e-11,0.0011966745469942151,1.1527266514581404e-10,1.996571074893241e-6,1.9521326899799987e-6,1.3098192891214264,0.018992070150703158,0.019003329455411243,1.300998015998975e6
5.913977695555829,0.000038003901296558,0.0000899975148054373,2.5169444106683434e-10,9.999214279664353e-16,1.6004827063574834e-6,1.6723648611404842e-6,1.3100215351983795,0.01900122361851082,0.018999753242241568,1.2999844731215842e6
5.91397853802659,0.0000380309206566664,4.2411407017146305e-13,0.0011977771219210513,8.583848218918125e-11,1.9976683974398028e-6,1.953165413109725e-6,1.3100010415412815,0.01900623893885503,0.0189987839822165,1.300214058962891e6
5.913980964356399,0.00003799929653465983,3.208276487561496e-12,3.7361880921217866e-15,0.00028496008828483865,4.718230869554752e-13,4.718230877107973e-13,1.3102035432818628,0.019000000000313724,0.019000000000313728,1.2999339985403782e6
5.913981532935287,0.000037999234788621386,0.00008999594145259814,3.568089098339225e-15,6.13587388777384e-15,1.9303184124555663e-6,2.0170129052012025e-6,1.3099947952778155,0.018999999999876227,0.018999999999876237,1.2999299962497307e6
5.913981861352312,0.00003800002396635617,0.00008999181719319961,1.5692848809601693e-12,1.371381328570732e-13,0.00003517316338066255,0.000036752788680558534,1.3102976992579392,0.018999999999876237,0.018999999999438744,1.3003871891066283e6
5.913981945230926,0.000037999257962758644,0.00009001280819425626,8.708108764645985e-13,4.337856263303231e-18,1.921541552760594e-6,2.0078580345780385e-6,1.3095934041320005,0.018999999999876237,0.018999999999876237,1.29952905582333e6
5.913982671575237,3.1644408651975644e-13,1.180912326241567e-12,0.001199309170202348,0.0002851416659537591,0.002189690402393161,0.0021408485798926117,1.3098835590452411,0.01900129279350741,0.01899306985785899,1.3003164142476222e6
5.913983960110475,0.00003803542944148643,0.00008989490654003487,5.051346334603991e-14,5.181865398803328e-21,2.970447305563334e-8,3.1037062982399885e-8,1.3105474114072684,0.019004342053293526,0.01899707064136316,1.3005171304820667e6
5.91398518915709,0.000038081227203488035,3.885071884150209e-11,0.001201418772113976,1.013112124750155e-15,0.0018813170363702772,0.0018392813741333345,1.3110445539251834,0.01902592303124342,0.018999526616355563,1.2994084053899506e6
5.913987539165271,0.00003811140952612686,0.0000899801237596539,2.961048429545025e-16,2.5200554960715967e-20,5.6316461156514914e-9,5.884530241210361e-9,1.309921951015348,0.01899983198738604,0.018999352428173282,1.2999116741167582e6
5.913993275835853,0.00003828090159248673,1.0131064804942525e-10,0.001201273985112464,2.0666895059252348e-10,6.855682790465502e-6,6.7025194624754035e-6,1.3106058974860693,0.01901294431755,0.019024046481556995,1.299069364957299e6
5.913995003313849,7.911482342030027e-14,0.00009037523122533325,0.0012103075736675916,9.344979786472453e-10,9.556288074139825e-7,9.762519824322635e-7,1.309785405901661,0.01900368167758837,0.018993883709159474,1.2984026142499691e6
5.914018327190641,0.00003799815271403036,9.688451567920657e-13,0.0012071981421743238,5.905082574916744e-13,2.419255305749474e-9,2.364945544783015e-9,1.308287225086824,0.019002730203463106,0.01897945544824884,1.300558229612006e6
5.9143178619086,1.6042306024536492e-16,0.00009191897977461879,0.0011881457345386801,9.138640867211954e-10,5.286891940677456e-7,5.407199636217356e-7,1.3112383837426538,0.018959523007898407,0.019003188655356138,1.3033483987220663e6
5.916648736559993,1.4757890748797048e-10,0.00009051197041932106,0.0012755353184718211,6.3237964282310925e-28,1.908326488650121e-6,1.9472720166319735e-6,1.3034078568191898,0.019025672199002544,0.018998297438849083,1.29953857778987e6
8.86796783635029,6.055924809556433e-9,2.437002443621142e-11,0.0012006067623681394,1.0962368673399456e-9,0.00011593515681115791,0.00011334644454543803,1.3094717597889676,0.019013330770719223,0.01899971739952701,1.2998540587030721e6
8.8692703414551,1.5657898337759574e-14,1.4184363921653394e-9,0.0012013351925925283,2.191432703254663e-8,0.15848407236548412,0.15494329295971848,1.310133764507585,0.01899798678356392,0.019003820196695723,1.299409931932377e6
8.86982308963087,0.000037997188805085257,1.3540696190663163e-15,7.012941139575423e-8,1.1435851226729936e-9,1.4258344029791636e-13,1.4258325031169042e-13,1.3099271306428397,0.01899824066160601,0.018999738366559667,1.2999251385212226e6
8.870075969165576,3.0712916407244325e-10,0.00009019494860235751,4.9003268782765796e-8,1.2931054603617572e-25,5.9484746302810247e-8,6.216217651592876e-8,1.3095187922224936,0.019007390321368004,0.019000573992911454,1.2998851477737944e6
8.87090603025075,9.008169311125739e-12,0.00008997307938643856,3.893025398717129e-9,3.591894598247895e-11,0.027397247367132872,0.028627398271745937,1.310138716757287,0.019000661662976648,0.01899754952326795,1.2997880812458384e6
8.870906169044046,1.3643013808238086e-10,0.00008999535372852852,2.7719340870294976e-12,3.94834338873664e-15,1.913865265164808e-6,1.9998202523910727e-6,1.3100031484905932,0.018998683099103207,0.018999200234730403,1.2999207312625367e6
8.87091331106096,1.7698442426815806e-13,1.751868076165944e-13,0.0011993449732448504,9.248508788032414e-10,2.8776713430116084e-10,2.8134819840549337e-10,1.310344805872608,0.018999999999876196,0.019000000000313728,1.2999161844533724e6
8.870924666040032,5.344104459938436e-30,6.657589125158397e-18,0.0012016630544451471,9.26851500532778e-10,1.1881323772304869e-11,1.161579748025101e-11,1.308521587159482,0.018970436177782813,0.01898665667224002,1.2996235226345258e6
8.870935691154726,1.501424690605212e-27,0.00009001153382242001,1.6792261612282444e-9,1.683959014626448e-10,1.913826151052312e-6,1.999794772657013e-6,1.3099658757120964,0.01899935635189825,0.0190002444216389,1.2999945982440235e6
8.870967938455165,0.0000379991013694157,6.999022927905275e-13,2.74708440588668e-10,2.5303587909106348e-15,5.752656359408171e-16,5.752656331391531e-16,1.3100331023586993,0.018999983985956287,0.01899998957883947,1.299957681799071e6
8.87097386547176,4.572429804858036e-18,0.00009014149972794616,1.096538110101555e-13,8.287270014330089e-12,1.6558678163861852e-6,1.730356472653594e-6,1.3100651373006256,0.019001662968263316,0.018995986696075537,1.3003346276892007e6
11.597033102823284,3.899289041172456e-15,1.1125311794314295e-6,2.0538563704027116e-15,4.258924279535386e-7,1.9988906454407166e-6,2.0000003369307014e-6,1.3759327310565919,0.01899559162937846,0.01903549357972826,1.237703941426779e6
11.827960764210118,2.7794885376109475e-12,4.788468203084776e-14,7.075542716786284e-11,8.282712138286912e-13,1.9965583110849737e-6,1.996558308448601e-6,1.3102772134389022,0.018998310042281842,0.01899850963057159,1.3001900265917776e6
70.89803659929458,0.000037999175757208124,0.00009013799204141888,0.49925663877240234,0.0002707803995121299,4.729357715710373e-8,2.4780385044544844e-9,1.3097661653977237,0.018999999999919984,0.018999999999876217,1.2782461428511953e6
