ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566486466,0.0018410099293537847,0.5463410964906448,0.34184353619951574,0.014139769261531245,4.316897999224084,4.138162734894862,0.000013699055087926342,1.6512011056703028e-9,7.301359809150803e-10,0.00004139364297047296
0.007438585665032136,0.0017636877568374754,0.5462746027450645,0.34194482912802393,0.013942423500921473,4.316887846399805,4.138172634428919,2.6285766608300526e-6,6.513977953528488e-10,6.513977953528488e-10,0.000010241819801122885
0.007438585665341892,0.0017577266583663658,0.546256179071863,0.34201184056908873,0.01395022135344492,4.31688890468932,4.138170985460741,0.000033383859798700914,1.6512011056703028e-9,6.513612748586178e-10,0.00003528028178983865
0.007438585666107173,0.001736771940456447,0.5462712928801438,0.3419609751728658,0.014098863934502676,4.316884324602637,4.1381756612678435,0.000021320612925697293,6.513795351057334e-10,6.515803978240043e-10,0.00005368253373253756
0.007438585666176665,0.001896833124313002,0.5462314455565994,0.3420901988805731,0.013945370807462748,4.316782453497158,4.138268149040617,0.000029529331075357692,6.514160555999645e-10,7.531621525277831e-10,5.899301812903718e-6
0.007438585666515618,0.001696172394065835,0.5462590356782352,0.34203117124140553,0.013953040276924978,4.316900726331826,4.138159590200594,0.00004852336256294707,1.6512011056703028e-9,1.6512193659174183e-9,0.000027822211152326264
0.007438585666591725,0.0018235527658556697,0.5462870422907447,0.34212832712296226,0.013813394153484074,4.316941335246058,4.138119037636943,0.00002191698271555069,6.513795351057334e-10,1.6512011056703028e-9,0.00006554763224080297
0.00743858566668298,0.001842937041812596,0.5463106406719027,0.34186523181581174,0.014153547049492388,4.316907399793326,4.138154886248125,2.321980809493628e-6,6.513977953528488e-10,3.936909278111575e-11,0.00004291795370736742
0.007438585666996096,0.001708122653833726,0.5462411349165999,0.3420194744224183,0.013999687605061656,4.316897240236743,4.138163781796161,0.000024353118554832898,1.115102454818384e-6,6.513795351057334e-10,1.2365673502258244e-6
0.007438585667366687,0.0017123261566210873,0.5462432891829786,0.34201381798045133,0.013952976520758605,4.316898299826891,4.138162840504117,0.00003660747996509416,6.513795351057334e-10,1.6511828454231873e-9,0.000024891020856216642
0.007438585667907832,0.0018291597045871069,0.5462243804609753,0.34198726844955796,0.01398941282579701,4.316910094796916,4.138153349285662,0.000015311214603226238,6.513064941172712e-10,1.6512011056703028e-9,0.000016297775051183213
0.0074385856687745845,0.0017549406494881702,0.546227586461933,0.3420751659234891,0.01383707187441414,4.316905787477896,4.1381552925057665,0.00002536395344814533,6.512882338701557e-10,6.514708363413111e-10,5.67579328599597e-6
0.007438585669127595,0.0018048697751706874,0.5462098383387519,0.3419717878247464,0.014023116506842957,4.316896227073976,4.138167023743307,0.000011405680200135358,6.513977953528488e-10,1.6511828454231873e-9,0.000024144983711870375
0.007438585669264411,0.0017160456543148434,0.5462184287657358,0.3419914947785344,0.013992707479938226,4.316896709227836,4.138165804599934,7.033070427992755e-6,4.3085053069129226e-10,3.9387353028231296e-11,0.000025561072924921108
0.0074385856694472955,0.0017681332595948758,0.5462159275883173,0.3419611075555954,0.014010678889032745,4.316894149825098,4.138168910545495,0.00002486659456802583,4.998925250351692e-10,6.514160555999645e-10,0.000034810554643230975
0.00743858566990213,0.0017303659787656963,0.5462526719759002,0.34196525872212974,0.014168079092729123,4.316918043733739,4.138145350528664,0.000035458489342346624,1.6512193659174183e-9,6.513795351057334e-10,0.000034306288666306665
0.007438585670084581,0.0017613991864961246,0.5462122462072017,0.3419520287347659,0.014050429181572358,4.316889411459704,4.138173611009218,0.000022914002061344565,1.6511828454231873e-9,6.513795351057334e-10,0.000037046363980730414
0.0074385856703918195,0.0017417259543258694,0.5462092479707317,0.3420588564655997,0.013883035710678282,4.3169151873037155,4.138147759450004,0.00003908275972572918,1.6511828454231873e-9,6.513795351057334e-10,5.070371300270113e-6
0.0074385856705360956,0.0018096036235822363,0.5462592369645698,0.34218923854621996,0.013738001870302538,4.316925328001439,4.138133588197952,0.00003361181550220856,1.6512011056703028e-9,8.816595114798757e-10,0.00007265111206778594
0.007438585670953659,0.0019296862590985394,0.546396713808052,0.3417787186727901,0.014320953348191043,4.316886089004226,4.138172776894707,0.0000302711060119976,6.513977953528488e-10,3.9387353028231296e-11,0.0000805099345882244
0.007438585671365256,0.0018185849550677957,0.5462652115860623,0.34218570938733933,0.013745764469688008,4.316936631558893,4.138123030265062,0.00005978991785132175,1.651109804434725e-9,6.511786723874623e-10,0.0000853636942449515
0.007438585672425916,0.0017466342058583152,0.5461858179022181,0.3419974931879678,0.014044728578574821,4.316899400020695,4.13816454693462,0.000020187740842870688,6.513247543643866e-10,6.513977953528488e-10,0.00006836150464604791
0.0074385856760559674,0.0019067961090652077,0.5464172285533123,0.341643147939783,0.014292698406154727,4.316865784400703,4.138193494726366,0.000022393964782625823,6.513795351057334e-10,2.235967259298527e-10,0.00007374724732730163
0.0074385856776647335,0.0018253685112428605,0.5462835663633355,0.34190188047546854,0.014393065428657226,4.31681811404752,4.138237265591429,0.00008513449017850112,6.5143431584708e-10,6.513795351057334e-10,0.00008156221520533484
0.007438585681337256,0.001966063680584367,0.5469519054277112,0.34158099195371383,0.014448819127745588,4.31676341515891,4.1382668702119405,0.000040752470100781164,2.6966732940237354e-10,3.9387353028231296e-11,0.00009993682743995171
0.007438585698315327,0.0017001642618373863,0.5466657811810228,0.3429644591003835,0.01416450453399334,4.316948546283174,4.138078896204594,0.0000512772563680554,1.651401968388574e-9,3.942387352246239e-11,0.00010293018495473403
0.007438585740249802,0.0016987414573169577,0.5461498046941653,0.3422813467045962,0.014797651688813503,4.316923675608054,4.138137642045162,0.00005654557375345174,6.513795351057334e-10,6.513795351057334e-10,0.00031466625782462516
0.007438585747526496,0.0016913208666001363,0.5467302372072597,0.3420492430171979,0.015039887342121762,4.316784030951352,4.138247027169033,0.000039803469222899974,1.6511828454231873e-9,6.515986580711199e-10,0.0003817149995910391
0.007438585752751744,0.0016817071920832442,0.546180491735886,0.3421291761256158,0.014909193175428773,4.316920934237132,4.138142156682684,0.00004481159382494679,6.514890965884265e-10,1.651109804434725e-9,0.0003398380356651734
0.0074385858047061205,0.0019942429259955027,0.546396613482729,0.3428728773180601,0.012999148368610117,4.317064527293775,4.137985366850517,9.013645097486495e-6,3.953781746446339e-9,6.513977953528488e-10,0.0003519253429916185
0.00743858585590807,0.0019847376912578625,0.5451822748878624,0.34181421493187963,0.014266707589458628,4.317084569378507,4.138039656850778,0.000049345713401771545,6.5143431584708e-10,6.513795351057334e-10,3.938212194929617e-7
0.007438586139316062,0.0022033281739471766,0.549264719458353,0.3416762301304338,0.014349234692604535,4.3163787195205074,4.138523060803619,0.00012751380319750658,6.513977953528488e-10,6.515986580711199e-10,1.7845827068503004e-6
0.0074385920844480865,0.0059556748016156465,0.5438094842933433,0.3449839908006919,0.017072739976234968,4.313858696799102,4.140992721741192,0.0002705224742943726,6.513795351057334e-10,2.7509378547049094e-6,0.00010091312267693403
0.007444499762327087,0.22848783642173204,0.587861076760612,0.3330125703879662,0.07741190872775428,4.312325890101071,4.140842934917983,0.09748867681438836,1.6511645851760718e-9,3.936909278111575e-11,0.0005849194546114207
0.029102879140727803,11.980670663157051,3.609559275128169,1.0827686352818295,10.140832451231747,2.7796650319894303,5.410797843698983,2.2039999740175285,6.513977953528488e-10,1.6512011056703028e-9,1.7923913464682983
0.18011888686002595,23.136593663604167,6.216563379083785,15.9476056068919,9.140645910215598,3.655746658095781,4.859984986012746,26.74880035082112,3.9405613275346845e-11,7.072856554821004e-8,1.715223883334719
0.4496993396475677,37.90582113114086,28.539066433398112,17.6653960005902,11.024524401953313,17.470119760706744,22.948663587016025,6.409138388254674,6.5143431584708e-10,1.6512011056703028e-9,6.132785310455608
0.45957828303480713,56.188084435195876,31.21866872438081,5.571138615166244,5.369868942498712,0.5220654162502633,7.271489242547806,8.160388994794754,1.6512011056703028e-9,1.6509819827049163e-9,4.781642198520106
2.812740640044452,0.29164997910774393,1.1910654120691913,5.930772553958489,99.11281568308671,3.9601466014665965,4.573297047830538,2.249953669049196,6.513977953528488e-10,6.5143431584708e-10,1.6478434674120503
2.9241978265391633,2.314524118070777,1.249162657385592,0.6597525442966125,99.76066416908797,3.8786260425228964,4.533445739221065,2.6681673008073767,6.513977953528488e-10,1.9089262334591098e-10,2.3847196246875555
2.9534260155177408,0.21074817307152685,0.6292980444213866,0.12990951008008578,99.93803673395664,4.297238677010312,4.157350607748677,0.853652639121149,6.513612748586178e-10,1.6512011056703028e-9,0.994293284463141
2.9598433684532846,0.015189784200201112,0.5819706840039619,0.2587967273577861,99.97457668760147,4.310970672801211,4.143920713479423,0.4454997639723042,6.513977953528488e-10,6.514525760941955e-10,0.4706672261525087
2.9630056626160224,0.23154544567203594,1.5364343343163287,1.7826509138601698,99.98621383805774,3.0835747055004337,5.276185468619608,0.22407410383297688,0.1618027255918297,0.026245063611537126,0.7850340183104142
2.963850576543232,99.99674201870896,0.5322268896016172,0.3520805465325643,0.012191326922307786,4.323988713313427,4.1320089568237295,0.31657372427136654,6.513977953528488e-10,1.6511828454231873e-9,0.0033150659029400793
2.9644179460394042,0.0012181948918206483,0.5496376125982849,0.34195661846335584,99.99993826528765,4.316823462721355,4.138092995187917,0.003349930178749366,9.861738618704109e-9,2.4242283984326164e-7,0.00029639990599854364
2.9644208148281166,99.99995364475974,0.5462157823852614,0.3426814326169489,0.013677293525826709,4.316961793601556,4.138091324908057,0.0004810666093469739,1.9085610285167985e-10,1.6512011056703028e-9,0.00006741502974056417
2.9644246715390206,99.9999745455216,0.5459522446549252,0.33256191685602315,0.014807392739638566,4.317006514177492,4.138277861925032,0.001568659657148381,3.9405613275346845e-11,6.513430146115023e-10,0.0029488450924316737
2.9644256584549975,99.9999799003746,0.5462098570505906,0.3425654209340317,0.013596375502817386,4.316975586056246,4.138081379622438,0.006867290030271099,8.816595114798757e-10,6.514160555999645e-10,0.00013843830692940952
2.96442572078467,99.99998000783609,0.5610105239699814,0.3422085812868815,0.013775784859987202,4.31624004509353,4.138155181493987,0.01365166569424487,6.513795351057334e-10,3.9387353028231296e-11,0.00010153251744942294
2.9644289487407938,0.0018108383130162628,0.5459011243960323,0.3419845206763395,99.99999804565364,4.316896729556584,4.138179007883107,0.0003840556657430152,6.515986580711199e-10,4.2109955873159104e-10,9.95415425548135e-6
2.9644291114610217,0.0019474455633503628,0.5605658099393735,0.3453905558398139,99.9999988011222,4.311435753682879,4.1425202661923395,0.001315388991893864,6.514890965884265e-10,3.9387353028231296e-11,0.000502001513294557
2.9644291948375217,0.0018583735438583641,0.5520067199567487,0.3418427235305913,99.99999937226718,4.316268149297099,4.13850813619473,0.0004991151708896497,7.301542411621959e-10,1.111939487854018e-9,0.000036696370949156506
2.964429239600018,0.0018705521302376591,0.5474824363434656,0.3417488971840329,99.9999996243892,4.317060313922755,4.137968581457742,0.001087771115268879,1.6512924069058806e-9,1.6512193659174183e-9,0.00002669149060146671
2.964429243302401,0.0018659285416384298,0.5476831584914702,0.3412765006181577,99.99999964419436,4.316765126816355,4.138241693227234,0.001117843208515322,6.513977953528488e-10,6.514890965884265e-10,0.000015873943679849902
2.964429247396017,0.0017818921319300892,0.5467703602604626,0.3419214189012142,99.9999996683459,4.316855934611257,4.1381820365754916,0.00016785496433006315,2.953978436128885e-9,4.244315571514566e-6,9.115855648670288e-6
2.96442925074103,0.0018938101953620875,0.5472405350240992,0.3415404204308834,99.99999968583816,4.316804745518051,4.138217867654953,0.000685298698890742,1.6510002429520319e-9,1.6512011056703028e-9,0.000016198763951346285
2.9644292521272293,0.001890133903856028,0.5462887523909201,0.34176647923640147,99.99999969384506,4.316852522208651,4.138208333114402,0.00028214863748176147,6.511786723874623e-10,6.513795351057334e-10,0.000014828726374733724
2.9644292543438744,0.0018804942596477863,0.5461700321871977,0.34173618946148143,99.99999970578071,4.316878428429312,4.138190066623359,0.0003267199133291463,3.936909278111575e-11,3.9387353028231296e-11,0.000098147720460721
2.9644292555803555,0.0018597923193194629,0.54610520272749,0.34177506397779,99.99999971236758,4.316881821217534,4.138188786971992,0.00045094486187577875,6.513795351057334e-10,1.1119029673597868e-9,0.00009210336741037774
2.964429258803384,0.0018588690222718076,0.5452024850342173,0.3423006230885611,99.99999972845556,4.316703359310183,4.138378716799335,0.0008625068397746771,6.513795351057334e-10,6.513795351057334e-10,0.00014106325052878237
2.9644292654224826,0.0018933266376088722,0.5493666088849123,0.3422964582635188,99.99999975557883,4.316296433608244,4.138581193509254,0.0026448358451258446,6.513977953528488e-10,6.513795351057334e-10,0.000023157174809040502
4.574304870199703,99.99998891872484,6.588281945787508,20.836562606087902,87.83632422241286,2.4653806634079833,6.039894587129303,2.967115197447692,6.515986580711199e-10,6.513795351057334e-10,8.485038795514374
5.234834108751095,76.40083395103478,79.95388047659696,99.99308368606323,64.27530112293194,3.3017182629739774,12.261908134770072,23.739401950492965,0.07662409230490524,0.08674650763781494,29.794263237433288
5.870815046724439,99.99999995980718,1.3746667932625272,1.1978886198953866,99.71755658702698,4.580770915283523,3.9566481533768,0.10498619202457338,0.05473503194920299,0.07216776107739062,1.1779617908666606
5.923998069867805,99.9999999973697,5.325129262247004,5.552035569339913,99.97743416729953,1.8376672872020903,6.3476002064363755,1.6209329794420888,0.04452384071973605,0.006980711602407114,0.41914139397575745
6.13059913764068,99.99999999159616,0.5989199226111842,0.19971408263345364,99.96413637753527,4.320780284573112,4.135473571674182,27.563681472749323,4.211178189787066e-10,6.511786723874623e-10,0.39760987900342115
6.541728008452723,98.85952142400875,2.474140814011539,1.7220193650075262,99.9999999962943,2.141935130338558,6.10238022045225,37.40126028217923,6.513977953528488e-10,7.30190761656427e-10,34.09716025069839
