ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661123839,0.001873286986653512,0.5463233030308872,0.34195009769906703,0.01402508353305516,4.316904052407669,4.13815562268966,99.99999999999976,6.513977953528488e-10,6.610757263240879e-10,0.000031425755505213964
0.007438585661214858,0.001863819544368273,0.5463275609241601,0.342239650751392,0.013905508971442786,4.316937711189849,4.138118313911223,99.99999999999989,1.1907141939104806e-9,4.2108129848447557e-10,0.00003105489060046432
0.007438585661220638,0.0019056713679493635,0.5463227733133925,0.3419426870283391,0.014032013451305787,4.316902218220851,4.138157488784342,99.99999999998809,6.513977953528488e-10,4.2113607922582214e-10,8.245636077286267e-6
0.007438585661236631,0.0019169913649096787,0.5463235062665721,0.34194358396655217,0.01403942217459647,4.316902447388239,4.138157228780755,100.,2.6963080890814244e-10,1.651146324928956e-9,1.611888770198608e-6
0.007438585661286866,0.0019106438551258942,0.5463236980766635,0.34194077360973296,0.014037492217484796,4.3169031127981965,4.1381566696032195,100.,9.604159572892227e-10,6.513795351057334e-10,3.585204193743638e-6
0.007438585661398946,0.0018749381166975761,0.5463183583001608,0.34195205929248007,0.014088486444923972,4.316897803780468,4.138161526551917,100.,6.513795351057334e-10,6.513795351057334e-10,0.00001000695604870946
0.007438585661439017,0.0018618623693370787,0.5463342883219783,0.3419032190152799,0.0141031288451815,4.316875140593067,4.138182742785886,99.3629661750871,9.373715254294045e-10,1.6509819827049163e-9,0.000023808806244662842
0.007438585661575181,0.0019371396928491804,0.5463230845324817,0.3419372115548393,0.014027281918671617,4.316902165377171,4.138157641816222,100.,6.513795351057334e-10,8.8164125123276e-10,7.531834539326851e-6
0.0074385856616163626,0.0018962444435119048,0.5463233439192833,0.3419270125115692,0.014020955407433758,4.316903189610135,4.13815690839188,100.,6.513977953528488e-10,6.513795351057334e-10,5.800290927998299e-6
0.007438585661654589,0.001921618543270203,0.5463232020910928,0.34193834116011,0.014066832773324826,4.316902750547647,4.1381570750336065,99.99999999999997,8.816595114798757e-10,1.9087436309879543e-10,0.00001171777709261515
0.0074385856617822784,0.0019336838404728815,0.5463230007193772,0.3419302482193502,0.014019692162511166,4.3169032574663095,4.138156790861132,100.,1.6512193659174183e-9,6.513795351057334e-10,4.775640561983645e-6
0.007438585661783537,0.0019545929435365503,0.5463200854424435,0.3419405793872375,0.014003445119775566,4.316900793035867,4.138158954341753,100.,1.6512558864116496e-9,7.30190761656427e-10,4.959847143558236e-6
0.007438585662178039,0.0018766492393034596,0.5463216279863561,0.34195188481269184,0.014077376325033617,4.316914534570179,4.13814602085112,20.826884681438266,1.6512011056703028e-9,6.513977953528488e-10,0.00004318044830193827
0.007438585662221345,0.0018578731558636355,0.5463229352265487,0.34193736335469016,0.01411262654842672,4.316901036109134,4.1381586824545975,100.,6.513795351057334e-10,6.513795351057334e-10,0.00003795127946154009
0.0074385856624764445,0.0018317763697346125,0.5463216383677726,0.34189797763436486,0.014019303861837114,4.316890213198571,4.138169525282121,100.,6.513795351057334e-10,6.513795351057334e-10,0.00003363623647222549
0.007438585662981749,0.0020205638992056717,0.5463234522728371,0.3419331593791436,0.014021141008256513,4.316903412909753,4.1381565670516425,100.,7.302090219035425e-10,1.6512376261645339e-9,5.243065380209476e-6
0.0074385856630478486,0.001846026388792442,0.5463226902557209,0.3419151656294965,0.014122241159290092,4.316899085364089,4.138160960690609,100.,4.998742647880536e-10,6.513977953528488e-10,0.00003924072675050743
0.007438585663188226,0.0020266615361959014,0.5463217726873661,0.341935843756477,0.014047782212024266,4.316902221311693,4.138157673762098,100.,6.513977953528488e-10,4.2097922370309966e-8,9.395338716054611e-7
0.007438585663919514,0.0018672707807181577,0.5463215947978283,0.34187091743772496,0.014094568540547742,4.316890248736674,4.1381700740906355,100.,6.513977953528488e-10,1.6512193659174183e-9,0.00003450431077642572
0.0074385856640594265,0.0018674661514531214,0.546321072319145,0.34187118228310803,0.01410377495064367,4.316886108319107,4.13817389477246,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00004227322977630841
0.007438585664419378,0.0018670582057632604,0.5463216024748832,0.3418709969322595,0.014120960747243448,4.316890322261367,4.138170004506094,100.,6.516169183182354e-10,3.936909278111575e-11,0.00004313669922672441
0.007438585664772413,0.0016990042358968067,0.546322958082419,0.3418978827939786,0.014066396976720887,4.316904063871172,4.1381567448907886,99.99999999999976,6.513795351057334e-10,9.604159572892227e-10,7.306023684037263e-6
0.0074385856648782785,0.0018078348008958307,0.546322812848373,0.34191142829284826,0.013943499219630423,4.316900222942232,4.138159990323925,99.99999999999956,1.6510915441876095e-9,6.511604121403468e-10,0.00010723140944228498
0.007438585665169455,0.001866979183509596,0.5463215248705527,0.34193484024559945,0.014144399742813826,4.3168892621165,4.138169614299309,99.99999999999977,6.513795351057334e-10,9.604159572892227e-10,0.00011982193026189119
0.007438585666242684,0.0018678804800087954,0.5463214996107202,0.34188354472743726,0.0141865580119151,4.316889347042398,4.1381706361266115,100.,6.511969326345779e-10,6.513977953528488e-10,0.000082096414531908
0.007438585666425867,0.0021557832776210304,0.54632351446171,0.34195196077272727,0.01398621885934315,4.316900413610127,4.138158917935977,99.99985464089784,5.270455124959851e-10,4.999473057765158e-10,1.411563794368946e-6
0.007438585666643899,0.0018716120815002193,0.546321174440253,0.3418048777388962,0.014035768526146346,4.316889945102278,4.138171785105446,99.9999999999992,4.2109955873159104e-10,3.9405613275346845e-11,0.00005021931416580561
0.007438585667456286,0.0021660471407268724,0.5463210993677454,0.34193903414476984,0.014019157227259462,4.316902914609596,4.138156996054114,100.,1.1906594131691338e-9,3.9405613275346845e-11,2.1875350585353e-6
0.007438585667956021,0.002079605761855376,0.546320679942057,0.34192076223084,0.01421760035798144,4.316901145468089,4.138159030496202,100.,6.513977953528488e-10,4.211543394729377e-10,4.561500236719107e-6
0.007438585667969019,0.0018711169575923545,0.5463221748810163,0.3418732321868299,0.014230641488847003,4.316894569013984,4.138166030494893,100.,1.6512011056703028e-9,6.513977953528488e-10,0.00008178326312471749
0.00743858566822455,0.002153586065988672,0.5463232461910311,0.3418965874702128,0.014017002189510484,4.316903833723534,4.138156972262692,100.,6.513795351057334e-10,1.651401968388574e-9,2.9197569788234088e-6
0.007438585668848396,0.0018595145750226886,0.5463226624756001,0.34187225441249053,0.014253235949624101,4.316898711154628,4.138162224938841,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00008155530743210712
0.007438585668986264,0.0022017445213116933,0.5463232668668268,0.3419358085227073,0.014018129697152439,4.316903626365549,4.138156321786519,100.,6.513977953528488e-10,6.513977953528488e-10,3.357248232468884e-6
0.00743858566898648,0.002036637314676401,0.5463114762064945,0.3419603354619795,0.014285679565465151,4.316892717644053,4.138166306694291,100.,1.6512011056703028e-9,1.6511645851760718e-9,0.0000587596071165841
0.007438585670743583,0.0022509230319856647,0.5463228022477218,0.34195541483674774,0.013987657083977718,4.316899766909934,4.1381594675709765,100.,6.511786723874623e-10,1.6512011056703028e-9,7.80655445587274e-7
0.007438585683529807,0.002385363352222264,0.5462932079332703,0.3419840062725891,0.014242373076123622,4.316874401899405,4.138183383483219,100.,1.6512011056703028e-9,6.513795351057334e-10,0.000021057217550966874
0.0074385856836648185,0.001896761543092205,0.5460813408701456,0.34198261741060004,0.014009419102410745,4.3169542655389215,4.138118751356912,99.99833428474199,6.515803978240043e-10,1.6512011056703028e-9,3.7984725060662163e-7
0.007438585684495722,0.0023894412655236976,0.5462399894990777,0.34208550062820653,0.013864773598811084,4.316887427119882,4.138171432349918,99.99999925164234,1.651401968388574e-9,6.515986580711199e-10,0.000043230965480722833
0.007438585685737444,0.002462012114946446,0.5463174753635274,0.34195645699368643,0.014096405980728866,4.316898324835309,4.138160989899875,100.,3.953781746446339e-9,6.513977953528488e-10,5.655070020045712e-6
0.007438585687239971,0.0018622321967967507,0.546325357435078,0.3425121998482901,0.013567953076957599,4.316940635366201,4.138109879098946,99.99999999999946,8.816777717269912e-10,6.511786723874623e-10,0.0001500180573551754
0.007438585691869648,0.0025376636867704104,0.5463233745583548,0.3419473594682914,0.01401425050048856,4.316904386300678,4.138155371569539,100.,1.6512011056703028e-9,6.513977953528488e-10,9.280211013058499e-7
0.007438585694521406,0.002567109204157373,0.5463225584860354,0.34195251099224705,0.01401075209782527,4.316903618270337,4.138156000617372,99.99999870106387,6.513795351057334e-10,8.816777717269912e-10,2.846074518138777e-6
0.007438585696680633,0.0018378113558348214,0.5476517426975672,0.3420388337174737,0.014376581412822862,4.316763752187103,4.13822792039364,1.8038791425402272e8,6.513977953528488e-10,6.515073568355422e-10,0.00005986957638875377
0.007438585754750009,0.0018700081637708793,0.5467081640108983,0.3418734916698393,0.015093166883502252,4.316809864909139,4.1382279613440796,99.99999926117728,1.6512011056703028e-9,1.6510002429520319e-9,0.00036621405483504044
0.00743858578107998,0.0031137615347534464,0.5463230684912889,0.3419664768233428,0.013562287371479725,4.316906719807809,4.138152830283341,99.98428517418803,6.513977953528488e-10,6.513795351057334e-10,4.084706715343216e-6
0.007438585781806126,0.0018676145897687116,0.54684071678272,0.3429223348487055,0.012993289765685931,4.31696300633068,4.138059303382873,99.99999999999926,8.816595114798757e-10,1.9087436309879543e-10,0.0003381512315692605
0.007438585828252098,0.0034267800462034984,0.5463229591002741,0.3419414218947972,0.014029764676670563,4.316900233784677,4.13815933182551,100.,1.6511828454231873e-9,6.513977953528488e-10,5.535493754292187e-6
0.0074385861154458634,0.0022036363605724106,0.5492603942203138,0.34218727830934265,0.014033215547682358,4.316358704167627,4.13853068469563,99.99999999999633,1.6512193659174183e-9,1.6512924069058806e-9,6.0121288890590785e-6
0.00743858619146291,0.0033038085824410824,0.549060555923166,0.341981354281748,0.013988785826411821,4.316355154624819,4.13854659080113,100.,1.6511828454231873e-9,1.6512011056703028e-9,9.90190863334706e-7
0.007438586507602381,0.002167463269807392,0.5500861972252727,0.34198764072329396,0.01401405647005098,4.316157224909157,4.138686088612169,100.,2.6966732940237354e-10,9.604524777834538e-10,6.70131450074026e-7
0.007438663122403193,0.0018765671998827727,0.5779266324056014,0.34226357565965243,0.013589874617175724,4.310627671152903,4.142614635948247,99.99999999999982,1.1217527272563831e-7,6.513795351057334e-10,0.00040709629501001974
0.007438665338415308,0.0010811406470785149,0.5159652570525207,0.3434764190002045,0.013306293925827632,4.323680742795569,4.1331462937456225,99.99999999999953,6.513795351057334e-10,6.514890965884265e-10,0.0004439301016002058
0.007438793491654389,0.0018909984903931003,0.5977952353791545,0.34245727551344357,0.013924789898904283,4.306682916885939,4.145417078605462,100.,6.513977953528488e-10,6.513977953528488e-10,0.0000953109385241572
0.007439606196354753,0.0054823113604004405,0.4445696554403599,0.33817634708165883,0.013766951079811464,4.346982354905669,4.114789415908578,100.,2.69649069155258e-10,6.513795351057334e-10,0.006058357726834156
0.007439924619532143,0.001863040654294347,0.676255698869489,0.343233773584346,0.014170296992215723,4.291108173791063,4.156481469405473,99.99870432165993,1.6512011056703028e-9,9.604342175363382e-10,0.000013870850660354071
0.00744197528833142,0.010301387180418993,0.32743046872449705,0.32966284015014796,0.028809035668661873,4.332917098242909,4.132723199431294,99.98740345809802,4.2113607922582214e-10,6.513795351057334e-10,0.011227654232000691
0.007492579712276094,0.06245746600470729,0.6006272597557947,0.4795130683840271,0.8105029054492895,4.307797660559194,4.1413401530600105,99.99999993489678,0.03415111344713819,0.1523024865865565,0.05629214133723429
0.007572604970039341,0.04956785037826828,1.344945291410745,0.30470646338973917,0.10274531798577177,3.814953088503618,4.567472867568173,99.99999998816017,6.513977953528488e-10,1.6511828454231873e-9,0.02630246291364923
0.008239394593496603,0.00020411660621556238,2.3167885547909943,0.9983003604774224,0.6668605061001768,3.9708401427423663,4.602307404193051,100.,0.002966208128059092,0.002423925627028177,0.14611963879150736
0.08726699556478201,4.0365437422716575,39.05789939937733,0.47082364100125934,0.36937450470001415,2.64396674812029,4.111496021250183,99.99999999999946,0.025496174865108356,0.005212206928817702,0.04618710959286556
0.8760787907327906,74.70326003349285,1.144162693750203,7.409707961985655,0.013560085503995543,4.249685459418415,4.3410281317947295,100.,1.0713535322051222e-6,3.539466599928058e-7,0.06762769857132127
2.511733154712456,12.992058966282508,96.9291279251318,0.974369689640169,7.294436034780583,5.5317026371208495,7.111426117124013,100.,0.6171772602792954,5.988697825760417,2.2669216988390635
2.9151588411785005,0.15951726899631852,0.45973694930627484,0.2988581095987077,99.72685683553867,4.349505098413752,4.112688659875497,100.,0.005939014685833816,0.007394925940948665,1.176868227590278
2.9234147471288985,99.75229003775324,0.1139375801637129,2.496346521835891,6.779276683751854,4.769918122668965,3.800767014051984,100.,0.08880339842882125,0.4856061912252458,0.1487656564470251
2.927377125617941,0.006110086864321669,0.1350975028474505,0.17633684052880141,99.79609212219344,4.603850361160461,3.9025852715608864,100.,0.09779192993883998,0.02551654412184655,0.3317812014795348
2.9369252236940997,0.17029000244270967,0.7882682240594355,0.4862671373590086,99.84882261805534,4.5314117402898,3.9488227069463075,100.,0.2875848363621448,0.061030539584652474,0.28370719308587944
2.9602237856305464,0.033959165675092405,1.9843718545407019,1.5100686991744008,99.97496250478653,4.282029318699223,4.150646332518085,100.,6.513977953528488e-10,6.513795351057334e-10,0.33623696126906266
2.9613502847947277,0.010480624328635136,1.1542499263977264,0.16466624606813313,99.98307456949556,4.356384428701036,4.080619819909062,100.,0.02583795057572856,0.08300737374354751,0.14521233018029206
2.964430520180801,0.015122897266169982,0.5630561653024961,0.28411138854076057,99.99999998709241,4.280368015169408,4.172279774456273,99.93781745754589,0.011045640298173133,0.0018690504634851022,0.04393068037211506
2.964473721511074,0.4578348637943575,0.7231599666892936,0.13686111053831665,99.99993540758067,4.121095862076004,4.3210588072769065,14.749113819963606,0.14228995656303287,0.13324169775636763,0.07599133649621231
2.9645013485488536,0.6564045385923708,0.6663016768003119,0.11442280941105991,99.99999851635594,4.073753507534571,4.361529603688144,99.99978899372871,0.20794670426447331,0.09809031686504541,0.14828481431445936
2.9646511057096805,0.1505730018703124,0.925420022394147,1.1356456752284705,99.99999999999986,4.215743566471591,4.247130646741582,99.99999999892904,0.16587875841263477,0.033310156949570874,0.4896311224214593
2.9666040666315574,3.277113008828372,2.172070633351949,1.6346574704841932,99.99999993511615,5.0477200408248315,3.551491644125599,99.99999999999957,1.1743475568363295,0.003808575247793726,1.3297117133010419
2.9719081493036343,0.5860774054335165,0.254092019295618,7.1554427079694145,99.9866737172827,1.2867915438285316,7.09003653694621,99.99955102979136,0.1295035673086585,0.35822459553733565,3.305063176137499
3.1422811890494198,86.62859428918257,34.86826685827143,0.40054219335550756,98.85537281943904,3.3474453635306505,3.626850100144341,4215.957181165649,0.13815153814154021,0.7255364528470877,3.139271067065308
5.441087510582364,97.14022757488824,1.066538365826562,0.31125933637579695,99.87865905131574,4.086946663013298,4.328745700606597,99.999999998891,0.1413444901797237,0.2557470707146394,0.5716862499672372
5.631147091553348,98.36214392391726,0.5088838188289406,0.33793351090286755,99.93097915766765,4.370988571432292,4.090084091744751,99.99999999997898,0.023581682414078323,0.008941622377117563,0.20027472719210404
5.870629846851983,99.99638473976621,0.5245684108374729,0.07991815976849909,99.72296277503142,4.251616370099848,4.208077868903006,100.,0.0007644213771659364,0.002691649558192163,0.7619374823040641
5.880591360438026,0.05099768451182664,99.81323022647166,0.3579033164908366,99.90960237848961,6.712065014303153,6.166040589723119,99.99999999999987,0.045404066123832645,0.30235645382904086,0.39386070207484625
5.901110642432396,0.08229504762046656,99.9553071164015,0.3655087906248303,99.87957955237772,7.089207507517658,5.8556390251834545,100.,0.002270311851709783,0.012667151769813655,0.5580838823235948
5.918348340862929,2.7372810450962235,99.92906295356278,1.4077783821604122,99.98646904792396,7.863168873301732,5.136530972165129,100.,2.765930161636845,0.24988406475516534,0.05062749189139287
5.918800702292614,99.99999319817417,0.7959191763696792,0.5713067394015572,99.98567887546886,4.310050834037975,4.129257374783664,100.,0.11866940431820865,0.16225859916507715,0.022070032164021067
5.9188451072208705,100.00000000000001,0.5558001396432075,0.2998249471537473,99.9859941138218,4.373082402997382,4.087042844073092,100.,0.03315194365920368,0.0015619654710723114,0.013420020859141601
5.923346125351658,99.99950684768804,99.95762831068582,0.1943436117664281,0.6842048872222514,6.811708714851085,6.0879446617806225,99.99999999999608,0.035680998216409306,0.07875504843873236,0.21084057905585027
7.067891761207267,99.99999989047747,82.0022255819604,2.9213472866950654,99.68261235269564,5.528183932796858,6.533350743529027,99.9720013061212,0.5527109745618897,0.16930869904217902,0.2220684085174241
