Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001402620086023848	1.9673431057175468e-10	0.00002936094777306053	0.0032297042550366584	0.9090909090909091	0.9091202700386821
1	relRateRev_e4p	0.001607714062056953	2.584744505335668e-6	0.00033591407767578907	0.3695054854433677	0.09090909090909098	0.09057317683141519
1	relRateRev_e4p	0.001524712468511602	2.324748111634743e-6	0.00047945678971442196	0.35046246180265195	0.13680688860321014	0.13632743181349571
1	relRateRev_e4p	0.0014090331659039057	1.9853744626171833e-6	0.0006502940562980453	0.3239161324103756	0.20076000891310197	0.20010971485680393
1	relRateRev_e4p	0.0012570690479810631	1.5802225913920164e-6	0.0008230116367343165	0.2890323400021738	0.2847472489508014	0.2839242373140671
1	relRateRev_e4p	0.0010722317359971867	1.1496808956795407e-6	0.000953950275353832	0.24658595727085247	0.38686317984685703	0.3859092295715032
1	relRateRev_e4p	0.0008673539046720191	7.52302795949798e-7	0.000997581590926444	0.19951631818528873	0.5000000000000002	0.4990024184090738
1	relRateRev_e4p	0.0006623793768899267	4.387464389290875e-7	0.0009344342333167388	0.15240223757616533	0.6131368201531432	0.6122023859198265
1	relRateRev_e4p	0.0004772887354704547	2.2780453700698567e-7	0.0007856295092586452	0.10983942502929367	0.7152527510491988	0.7144671215399402
1	relRateRev_e4p	0.0003249981833490928	1.0562381918021055e-7	0.0005978763017019384	0.07480560386985609	0.7992399910868985	0.7986421147851965
1	relRateRev_e4p	0.00020899883859347435	4.368051453342114e-8	0.00041530105281029073	0.048112183395238706	0.86319311139679	0.8627778103439797
1	relRateRev_e4p	0.00012572946846126087	1.5807899239551194e-8	0.00026314627085188835	0.028946089793707712	0.9090909090909093	0.9088277628200574
1	relRateFor_s7p	0.00004376632948099868	1.915491596239334e-9	9.160965467089333e-6	0.010077062013798264	0.09090909090909093	0.09089992994362384
1	relRateFor_s7p	0.000035307415667484854	1.2466136011165549e-9	0.00001112171934278261	0.008129502436854374	0.13680688860321005	0.13679576688386727
1	relRateFor_s7p	0.00002352065095301281	5.532210212534625e-10	0.000010872526421845663	0.005415683372753679	0.2007600089131019	0.20074913638668004
1	relRateFor_s7p	8.041047945051005e-6	6.4658452054609e-11	5.272102639453102e-6	0.0018515025725021192	0.28474724895080145	0.284741976848162
1	relRateFor_s7p	0.000010780578948710318	1.1622088246937606e-10	9.603301425298305e-6	0.0024823508479405705	0.38686317984685686	0.38687278314828216
1	relRateFor_s7p	0.000031634487523968247	1.0007408009041027e-9	0.000036421876187242574	0.007284375237448515	0.5	0.5000364218761872
1	relRateFor_s7p	0.000052489397508181934	2.755136850771936e-9	0.0000741089941275197	0.012086860826431773	0.6131368201531432	0.6132109291472707
1	relRateFor_s7p	0.00007131364793416806	5.085636381678472e-9	0.0001174582525717005	0.01642192251611782	0.7152527510491988	0.7153702093017705
1	relRateFor_s7p	0.000086796631560207	7.533655250198323e-9	0.00015974937409601875	0.01998766026194125	0.7992399910868982	0.7993997404609943
1	relRateFor_s7p	0.00009858671069294667	9.719339525254765e-9	0.00019597078200106477	0.02270300578325416	0.86319311139679	0.8633890821787911
1	relRateFor_s7p	0.00010704839765059843	1.1459359439560646e-8	0.00022410765939395727	0.0246518425333353	0.9090909090909091	0.909315016750303
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.013501613843350357	0.00018229357637495	2.2545915727922647	3.157691278420539	71.4	73.65459157279227
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	absRateRev	0.01350350063548933	0.0001823445294126607	2.430794831192287	3.0614544473454495	79.4	76.96920516880772
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
1	customRatio_1	1.650010342579833e-6	2.7225341306204177e-12	4.938815850298852	0.000379928200223923	1299934	1.2999290611841497e6
