ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667663893,0.0017879068457143713,0.5462251015590517,0.3419889510547127,0.013977045091112797,4.316893941813532,4.138168127289825,0.00002448897108846599,6.513795351057334e-10,6.511786723874623e-10,0.000022424952852930473
0.00743858566787527,0.0018387317026934695,0.5462227414465153,0.3419904086146969,0.013992152284904304,4.316910625085788,4.1381528622358745,3.3538910580075337e-6,1.6512011056703028e-9,3.936909278111575e-11,0.000012293580280951258
0.007438585667954966,0.0017896117715163742,0.5462372239278614,0.34198745435109085,0.014066588969619227,4.316911352752165,4.138151660171639,0.000017682527943994492,6.513977953528488e-10,6.511786723874623e-10,0.00005132008247095474
0.007438585668167691,0.001765095940249646,0.546275243868368,0.341933329084485,0.014180640092232993,4.316907705206647,4.138154605147217,0.000020770294898755862,6.514890965884265e-10,3.9405613275346845e-11,0.000038239102623619385
0.00743858566829023,0.0017715276296299753,0.5462371115193011,0.3420984189411103,0.013817321754696325,4.316907047840034,4.138153243761224,5.978486848920586e-6,6.513977953528488e-10,6.513795351057334e-10,0.00003929354314116699
0.00743858566907751,0.0017249679016145482,0.5462216927454587,0.3420335449523158,0.013939630959827426,4.316909171890014,4.138153316805805,0.00004104916837317795,6.513795351057334e-10,1.6512011056703028e-9,0.00001679973857434897
0.007438585669407173,0.0017628077072592279,0.5462203051178639,0.3419518334632687,0.014038678801039619,4.316892885503784,4.138170090707689,0.00002334919077423092,6.513977953528488e-10,1.6511828454231873e-9,0.000034096753499312654
0.007438585669740383,0.0017573064630286798,0.5462213824730587,0.3421074188114038,0.013837137051646202,4.316916393519192,4.138145110792297,0.00003817323795485442,1.9085610285167985e-10,1.6511828454231873e-9,0.00002124817828347523
0.007438585669768349,0.001741101376767771,0.5462130898211173,0.3420070609827845,0.01402260951975541,4.316910820559796,4.138152723521628,0.00003067371627264948,6.513977953528488e-10,6.513977953528488e-10,0.00003373064234214805
0.007438585669994327,0.0017801553149631446,0.546185100642895,0.3421116129593985,0.013970353174184037,4.3169101646125965,4.138152239759488,8.670994880550142e-7,6.513977953528488e-10,6.513977953528488e-10,0.000024718327421071802
0.007438585671143418,0.0018012924746754432,0.5461992103972936,0.34212025309014626,0.013766286615515865,4.316869086940584,4.138189221626465,2.488119244140243e-6,9.604342175363382e-10,2.6963080890814244e-10,0.000024640039425986504
0.007438585671286191,0.001740857910503455,0.5461939854405868,0.34199377308623097,0.013986590430111943,4.316898348895002,4.138165256062069,0.0000424122990332648,6.515986580711199e-10,6.514708363413111e-10,0.000028789296377253826
0.007438585671598393,0.0017286322561616823,0.5461928872538175,0.3419892691230744,0.013989376914529296,4.316904287621119,4.13815994040581,0.000021590015220910705,1.6511828454231873e-9,1.6512011056703028e-9,0.000023753544237950738
0.007438585671882561,0.0017582742969260432,0.5462060231012379,0.3419582465280817,0.01411061881983838,4.316892341220624,4.138171041900332,0.000029727353403324585,6.513795351057334e-10,6.513795351057334e-10,0.00006644345264418072
0.007438585672439788,0.0018714375518593485,0.5461854243522041,0.34199841577563955,0.013993968764775459,4.316939711148278,4.138127499543718,2.6354849600383957e-6,6.515803978240043e-10,6.515073568355422e-10,1.8467525584339503e-6
0.007438585673072954,0.0019173555390218089,0.5466979031015102,0.3416255938053855,0.014404554603811246,4.316811331919935,4.138232346325217,0.000025465612434717615,8.816229909856445e-10,1.6513106671529962e-9,0.00009485963213600835
0.00743858567401975,0.0016610680598899215,0.5461973758903398,0.3419532913350152,0.014030165967912667,4.316886427058388,4.1381769391122845,0.000049944058473310403,1.6512011056703028e-9,1.6512011056703028e-9,0.00005371707241956654
0.007438585674110381,0.0017094721695149358,0.5461683318744014,0.34200801316669993,0.013977617005571357,4.316905502925474,4.138159433730439,0.000041583368334797604,6.513977953528488e-10,6.511604121403468e-10,0.00002409432668431921
0.007438585677316269,0.0016843537412842523,0.5461417946436311,0.3420313510226171,0.013967477389568874,4.316914301198687,4.138151941942427,0.000048092778648367585,6.513977953528488e-10,6.511604121403468e-10,0.00002837483134482401
0.007438585685485558,0.0019725673474007576,0.5465130316768967,0.34157197480635154,0.01443997429987307,4.316840471971392,4.138214333203833,0.00003815745734648221,1.6512193659174183e-9,1.6513106671529962e-9,0.00009678919646040117
0.007438585700242466,0.0015357266816279432,0.5461134107176676,0.3417825378251954,0.01417231444554594,4.316908782626601,4.138163512572611,0.00016447484521077212,1.6513837081414585e-9,3.9535808837280676e-9,0.000011607409907546524
0.00743858571314329,0.0018102219435462367,0.5461337430469214,0.3427368038046186,0.014134578697840579,4.317021716469703,4.138038452673278,0.00005946755562958779,6.513795351057334e-10,6.513795351057334e-10,0.0001203745501678136
0.007438585722771617,0.0018671958770061672,0.5471629255269765,0.34219100573569633,0.014921228836467937,4.31682825694098,4.138185522745697,3.80750065911835e-6,6.513795351057334e-10,6.513977953528488e-10,0.0003021609568277496
0.007438585766574609,0.001338291894335325,0.5459305422850556,0.34166884380870016,0.014464338148561361,4.316782768184017,4.138289282773702,0.0001570443095837731,1.0797101516950803e-9,6.513977953528488e-10,0.0002645667563850516
0.007438585777953717,0.0016429177211661002,0.5460862674632387,0.34208178306572545,0.014982955405324521,4.316892494102353,4.138173188858436,0.00008197764368945016,6.514890965884265e-10,4.211543394729377e-10,0.0003776025983063469
0.007438586152496412,0.002126364007680895,0.5492818320397636,0.3416372365661246,0.014400152983170267,4.316357673076194,4.138542531706086,0.0000910201717897963,6.513430146115023e-10,6.513795351057334e-10,0.000040283797301830223
1.0746615517380482,35.61749769347265,27.79284234719147,29.271755042286095,8.062212187793355,2.168071880298308,5.638060545617957,3.109898538175962,3.378833526531557,92.97170631451968,0.7114367151999429
2.513504365742558,96.99926908368435,2.2809374076732167,1.293136023831714,0.029383970110954897,2.450183829134599,5.817802732340634,10.434711127440153,1.6511828454231873e-9,6.514890965884265e-10,0.4003444399921395
2.945407822589702,0.36044115951991906,0.6394444490854866,0.285078582667524,99.89366456625342,4.305734960663293,4.1580126119953675,0.8427218667452756,6.513977953528488e-10,9.603976970421072e-10,1.1107876912915928
2.956521323020911,0.1771195299060633,0.5856618491831895,0.17438604494184717,99.95390080708266,4.274784058944164,4.186296905171458,1.0993720078065898,6.513795351057334e-10,6.514890965884265e-10,1.1608545328752229
2.9569448022296103,0.001592235002592511,0.6286783634669626,0.23326355867213827,99.95923701338731,4.3498366453267465,4.106827265653277,0.040225416248040026,6.513977953528488e-10,3.0585000906182666e-8,0.08789060117377864
2.9643961309666804,99.99981956517651,0.5463174280974324,0.34253635527979714,0.014266429263500465,4.317343653562022,4.137739335387465,0.0023338743418612477,6.513795351057334e-10,1.1906776734162493e-9,4.549829241009126e-6
2.964397466584221,99.99982681269346,0.5456960794544728,0.34511757632748297,0.012789307807123068,4.317453186701795,4.1376089849874145,0.0027447671256622163,6.514890965884265e-10,6.513795351057334e-10,0.0005042120651710546
2.9644225859969264,0.0014096859675180587,0.5506218728035129,0.3418656018014836,99.99996345754747,4.316640911584811,4.138222149937089,0.004347173029659267,3.9387353028231296e-11,6.513977953528488e-10,0.0006223408417946594
2.964426397642588,0.0016794370382353814,0.5470104352585413,0.3431871915853096,99.99998418030127,4.31673365260353,4.138257401870312,0.0019011586881199777,6.512882338701557e-10,6.513977953528488e-10,0.0019279774382464998
2.9644284692818346,0.001831599242680583,0.5491495517773092,0.3419646109871536,99.99999501372467,4.31677567588126,4.13815684518565,0.0027579329447672074,3.585517299731223e-7,6.513795351057334e-10,0.01924612201495338
2.9644286464642025,0.0018179692555919146,0.5460099574736734,0.3419403943193477,99.99999640384262,4.3169234413437065,4.13815092259379,0.00032241176247866456,9.861738618704109e-9,8.816595114798757e-10,0.000042183429028834465
2.964429097023989,0.001823874913581089,0.5453586847058015,0.3416583463643512,99.99999885012738,4.317217548565306,4.13791352696762,0.0005439132749624482,6.511786723874623e-10,6.513795351057334e-10,4.480909734142381e-6
2.964429180755216,0.0018842309857955346,0.5485702442631081,0.3416627686141535,99.99999929902714,4.317048319523446,4.137936632232698,0.002319053415407372,6.513795351057334e-10,6.513977953528488e-10,0.000015010473960769522
2.964429250177255,0.001845461043053583,0.5459401276815723,0.3414698133855355,99.99999968283419,4.316892321997577,4.138192477133988,0.0003740371553790447,4.211725997200533e-10,6.513795351057334e-10,0.00019538344368035047
2.9644292562968806,0.0018303405057136998,0.5481957053301184,0.3422577758033071,99.99999971138139,4.316815940599892,4.138152861226331,0.001990796718519462,1.9083784260456436e-10,8.8164125123276e-10,0.00043375321054730013
2.964429256466294,0.0018619378536321998,0.54884923325679,0.3419740838019207,99.9999997111833,4.31671409960626,4.138225600496737,0.0020980510226174245,1.651401968388574e-9,6.511786723874623e-10,0.000014301434230326628
2.9644292597610167,0.0018664050197119493,0.5470436066515705,0.3419578039324868,99.99999973445522,4.316840969189732,4.1381837521787075,0.0009795392870871856,6.513795351057334e-10,6.515803978240043e-10,0.00001586719151703257
2.964429261723221,0.0018255030746416386,0.5451397689839641,0.34181775429214506,99.99999974497388,4.316936969055567,4.138176969225336,0.0003414257596747297,6.513795351057334e-10,6.513977953528488e-10,0.00007568602277422866
2.964429264310646,0.0018414872418350025,0.5471278262670071,0.34066417374940516,99.99999975151886,4.316823609781172,4.138223946376246,0.0023795368392577165,1.8025303472057888e-7,2.8038973190042407e-6,0.0011575138437688566
2.964429296929269,0.0018758513869080147,0.5580645105887,0.34198354383388996,99.99999975080557,4.316315415614723,4.1382121117181905,0.011138798732302538,6.513795351057334e-10,6.512882338701557e-10,0.00005150428919581699
2.9692772873976176,0.6919736624777577,0.997188796772551,7.292497224127358,99.98317221276014,1.8034949120852228,6.589096104743594,1.1782768465385858,6.513612748586178e-10,1.6511828454231873e-9,2.3285326734798812
3.00003340234616,0.2857853495798155,2.632270630057027,16.533400245707924,99.98682044236854,1.7210568479274342,9.945430821019965,1.5500045219570255,6.513977953528488e-10,8.816595114798757e-10,4.398883276733216
3.009662681213037,99.99880547792569,1.4353886769205468,17.25796829841705,5.173123586595058,2.1072814958379635,6.615949446518303,10.803588136240702,6.513795351057334e-10,6.25638064746949e-9,0.9613944072685945
3.032343527393359,0.04341263814166282,3.6032534362635116,24.379713121648027,99.98690162341906,3.7813041260008418,11.950388304620057,1.2309445209946348,2.3677258983854557e-8,2.007188275237282e-8,4.819078781058539
5.795910876181205,99.99999990679252,1.8187177564747754,2.8431313023977243,99.28372314019371,3.874364997901109,4.560558632076377,1.0166819688541555,5.22918696647872e-10,6.513795351057334e-10,1.4417256806947172
5.862824260026128,99.99994515636205,0.9632162331573763,0.38590966004142013,99.67370453383688,4.542783167599842,3.928997727585549,0.6758927003541366,6.513795351057334e-10,1.6512011056703028e-9,1.1865149101420678
5.887509260588731,99.9999999717163,1.2487255377113378,0.5190308192144987,99.81327475231329,4.1290467927037655,4.300313215477437,0.16792527386400022,6.513795351057334e-10,6.513612748586178e-10,0.3340964740080529
5.909056584649338,99.99999970461494,0.6897382242911291,0.28207548767406737,99.93189864400075,4.232352018926036,4.223306652904443,0.6619100432754469,6.513977953528488e-10,1.6512011056703028e-9,0.16657332966367736
5.912642371937563,99.9999999899759,0.6809366235629064,1.786208615668328,99.94425839631002,4.356153933766181,4.065577873426941,1.7288225793413943,1.6512011056703028e-9,1.6512011056703028e-9,1.786024587600094
5.918886964976779,99.99999052732635,0.5560427106520297,0.3307104487869954,99.98623816696029,4.3449684636574695,4.112206178856245,0.0035323163095785136,6.513977953528488e-10,1.3164122569797598e-8,0.005607250055937653
5.919416281323348,99.99999999663326,0.772218068877156,1.4292878720650015,99.98582172435079,5.24132588889433,3.3199724562243857,0.6239831580137823,0.0025424678404821124,0.024968954811346426,0.22508502147540158
5.923023587377649,0.4457084891310159,99.94791436659828,5.252005408452067,99.9831719111916,8.729026603917301,4.293606781407141,0.41191558168174325,2.204461090731645,0.382431229088088,0.9149126067152102
5.928732574947707,99.99999997098132,0.5895083919993982,4.715781721074291,99.9752185480959,4.306799207209008,4.25388266860228,7.233681868124517,6.513795351057334e-10,6.513795351057334e-10,0.4074310972724286
6.0677682765883665,99.99999999786682,20.10278187683992,26.61279640184283,99.98768271722675,8.868857453802503,16.057098994683187,6.167884535724031,0.31514864004705534,0.9002070953336322,2.1039530122523833
6.85375855031249,99.99999976526287,0.21184257034175194,2.4503186000682713,97.98518122793328,2.916747761878278,5.497390726949694,54.20102031440829,6.513795351057334e-10,6.515803978240043e-10,2.4506959021574937
8.877428589783504,99.99999515265357,99.95711082248827,0.6020532283255478,99.98440671859554,6.882909623560009,6.016758528300226,0.020044248329918354,0.018120514923664507,0.02375154177221795,0.054082181461306646
993.2775510182473,99.99999928942506,96.52844786966094,0.33328845763496934,26.531554436285372,8.868176048131632,4.129449347450169,99.99999996661222,6.513977953528488e-10,6.513977953528488e-10,4.4431973505841297e-7
