ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645260914,0.001810479067030981,0.5465836305384878,0.3420037539253571,0.013967566944497132,4.316849337594782,4.1381940281931895,0.000016595707590179913,99.99999999996912,105.5638910838599,1.7431361749497842e-6
0.0074385856455219425,0.0018652333355130323,0.5470400528193112,0.34194289618842993,0.01401278415360881,4.3167942137345605,4.138227183799616,1.7190555340541413e-6,6.831714810547041e8,1.4793554450662114e12,6.159493917894095e-6
0.007438585645752725,0.0018424673216532461,0.5465941876393206,0.3419671187223659,0.014003892990054898,4.316811057398763,4.138229555561861,2.6374351727184614e-6,99.99999999989299,99.99999990836862,5.60226871041349e-6
0.0074385856463038726,0.001838267463978554,0.5465969854615912,0.3419504014434195,0.01404538909810543,4.3168119486639425,4.138228979377943,4.705156790055168e-6,2.0472637318402944e16,99.22782490810475,0.000021589114746178745
0.007438585646841643,0.0018741569142593688,0.5466664999586355,0.3421686141082263,0.013768504244731788,4.3168740514473285,4.138164371754801,7.243392993124336e-7,1.4773651222021652e13,1.778209774139727e14,0.00008422851868338936
0.007438585647121551,0.0017836292469278056,0.5466026746802336,0.34194544547540145,0.014058782891406066,4.316807297198743,4.138233125610062,0.00002830435529720746,2.5440719496261273e11,99.99999999994748,0.000028996529215865993
0.007438585647572793,0.0018655630652354336,0.5470409561387498,0.34189013649180755,0.014008922949717468,4.31678571430179,4.138236087319207,1.4012987716758736e-6,99.99999991612987,3.0190811393292566e11,1.5151799808325651e-6
0.007438585647646233,0.0018578247093059975,0.5468214885102566,0.3418584744916555,0.014132233979225863,4.316779681597897,4.1382513511111485,9.269231980781109e-6,72548.0374300114,4.84263889115985e9,0.000031181681776567695
0.0074385856477078675,0.0018555444755342428,0.5469466201867735,0.3418635222982112,0.014112539055308616,4.316781858294058,4.138244087435149,0.000012145160076958775,1.927327418252672e11,2.8547909363796925e6,0.000024983124218647776
0.007438585648115593,0.001821606771837702,0.5465152136890631,0.3420854947238041,0.013859587258030817,4.316844455955671,4.1381995818469015,0.00001173725251003218,1.394652483629142e9,99.99999998171157,0.00002945689613120714
0.007438585648155313,0.0018253947278398562,0.5465178090161589,0.34199935316599583,0.013971899359391195,4.316861330956041,4.1381858129522735,0.000040010702181428764,2.6559899318450775e11,1262.5532711027208,6.286847748858395e-7
0.007438585648730249,0.0019038172826768354,0.5467316086294352,0.34186677925539705,0.01419563995550652,4.316828433855094,4.138210075339829,9.317586176746447e-6,99.9999997157471,99.99725936580258,0.00005801139139067059
0.007438585649270775,0.0019332473052098486,0.5469307894489932,0.34184675313139073,0.014165215261100532,4.3167995070893,4.138228880528668,0.000019739084565346623,1999.2525570264465,3.1618923916963336e13,0.000049636893827459886
0.0074385856493554975,0.0018595894789664989,0.5469533023108237,0.3418606208800466,0.01414603715663404,4.31676557030019,4.1382588421210365,3.6486218118050457e-6,7.458785906876123e16,99.99999999980575,0.000036604267855389755
0.00743858564940056,0.001863376602665163,0.5469171977357589,0.341840361577962,0.014153193325927725,4.316776428458867,4.138250785481384,9.610014921239831e-6,30.309611226531054,2881.5399505782907,0.000037371028391063
0.007438585650432995,0.0018040863371539644,0.546477785595564,0.3421100254022006,0.01383572546374767,4.316854838279323,4.138191057535001,0.000013107290554028999,983362.1173405794,99.99999999974125,0.00003455942625358357
0.007438585650912901,0.0018622738791989237,0.546554399753185,0.3419149885017613,0.014184314374819422,4.316869237378224,4.138178847084225,1.5755091887603371e-7,3.081460241024577e14,99.99999999992836,0.00003082708365836709
0.007438585651852979,0.001926891423459407,0.5466857218410973,0.3417978763610839,0.014168934691634385,4.316825159370148,4.138216450908929,0.00003067866400274618,4.291958464548911e14,2.5218645141134378e7,0.00003141884800065063
0.007438585652683423,0.0017795298904434282,0.5464801796409782,0.3419194944415991,0.01407104977407972,4.316822214185117,4.1382250202280915,0.00002453041744287217,1.0288439532707621e13,99.99995360111652,0.00003065208732168972
0.007438585654560323,0.0018785929192987447,0.547261048467805,0.34197731339637355,0.014010692741351312,4.3167932357262035,4.13821824051705,0.00004650860002463241,99.99996618868146,1.7164675818980762e15,0.00002317774502584749
0.007438585655423169,0.001764655826780631,0.5464397071936716,0.3419117120184015,0.014098840385251069,4.31684950401623,4.13820177641008,0.00001673386233651677,8.117832083120596e8,99.8304356330327,0.00004221796805617165
0.007438585657400946,0.0017489757470723398,0.5463653390004546,0.3420090162425414,0.013963546171781535,4.316883271823668,4.138171725014006,0.00003516606091990267,7.37297056931853e8,99.99989766532171,0.000019049363941899722
0.007438585660051845,0.0017838633464699713,0.5463372745928768,0.34201813063691155,0.013832004036417754,4.316868594737421,4.138186173474302,0.000023830431216129302,99.95956937241299,99.9999999466613,0.00001191810192515714
0.0074385856610976455,0.00190606603858223,0.5463576689269752,0.34188483308005413,0.014034443635009913,4.3168969901026335,4.138162094817436,0.000026531709874053634,8.862818347284148e13,95.06707019835649,0.000040799434212171115
0.007438585664270105,0.0019303491619908405,0.5463785137993288,0.34180075598495974,0.01414063629574507,4.316888339379768,4.138170986661594,0.000030476036300173443,2.5206337224877325e11,2.1048842846086867e17,0.000024824245882184386
0.007438585664637555,0.0018602235039734453,0.5473741583605617,0.3418881046991228,0.014015008494264432,4.316777426445277,4.138230019432367,5.04859355339205e-6,99.99999999999393,99.99999999997993,3.426325749814492e-6
0.007438585665061461,0.0019160073558215026,0.546394729852683,0.3418667189709916,0.014190150975534372,4.316887381440463,4.138169785847055,0.00009647499082900781,99.99999997100961,143569.73740297797,0.00010181112977554338
0.0074385856651196765,0.0017521067265239957,0.546262058027527,0.34204038456354996,0.013892938150132414,4.316894436341524,4.13816504849573,0.00003385819228039035,2.809441308527601e15,95.94162024980221,0.000013041920362651972
0.007438585665204983,0.001715516710164622,0.546272440737693,0.3419980951688533,0.01396852150296659,4.316889053615715,4.138170473091256,0.00004447541614044412,99.99999999998295,1.5190566308813848e12,0.00003604013465974993
0.007438585665378952,0.0017540654261431659,0.5462687177728613,0.3419499810184038,0.01397100301194561,4.316889728595428,4.138171036880947,0.000017325626904314052,1.1803881897510937e6,189.47921875716466,6.389752726968497e-6
0.007438585665674862,0.0018696854626030484,0.547312850982117,0.3418440498721163,0.01420640255228933,4.316775990328763,4.13823480866072,0.000011880363088551326,454.8329694500778,5.0284834318928986e11,0.00005739890403319021
0.0074385856659209245,0.0019079659395637263,0.5463888632667117,0.34179739767664513,0.014228815488501466,4.316888744035429,4.138170260358179,0.00001376157444148819,8.208981761624955e7,1.2845878110037542e12,0.00004383438181518903
0.007438585666327524,0.0019203334755084507,0.546392344170669,0.3417561724684118,0.014159828628729266,4.316887179738815,4.138172437564356,0.000042789923190823436,2.708380735209548e18,99.33623506167916,0.00003510974442218578
0.0074385856664969776,0.0017449816061140102,0.5462544276536914,0.3420832212170632,0.013883199174983879,4.316916705682431,4.138143980857385,0.000040164975145637135,1853.8035044712071,85.76070346342058,1.8558044167221742e-6
0.007438585667335542,0.0019398404530682584,0.5463848839381052,0.34178517985617596,0.014254654154332407,4.316885675061394,4.138173506254959,1.1338470620418639e-6,4.473623434664326e16,99.99979972744343,7.640056457211683e-6
0.007438585667780283,0.001820515035975861,0.5462472641252645,0.34195935034697705,0.013994780529691223,4.316902503404304,4.138159980651684,0.00007715372398640505,7361.937848575286,1.1425181306293018e12,0.000029760837669630556
0.007438585668455445,0.0017217757077515885,0.5462327574960255,0.34201543239299376,0.013888803422499648,4.3169004191040345,4.138161292307902,1.9262886281826935e-6,2.5876568718783685e15,202993.465104171,0.000010373224607380326
0.007438585668530433,0.0018139184519811843,0.546215365523199,0.3419742172592573,0.014023280912863735,4.316896385952347,4.138166597986512,0.000016086836205794147,99.75583642222347,19419.106401051737,0.000020605911037441318
0.007438585668713852,0.0017581973390967424,0.5462207854357345,0.34198010093843484,0.01400099198615538,4.316899553970705,4.138163337409937,0.000015490466161691204,8.60561194172808e6,99.37137440243191,0.000026021589898275393
0.007438585669149837,0.0017975057857454167,0.5462083489377165,0.3419860890053746,0.014009931444201632,4.316899975152574,4.138163334461095,0.000020058796303346484,5.99123331283943e17,2.0291110418298144e14,0.00002364071744837072
0.007438585669871322,0.001987937123721731,0.5463957471956312,0.34173525504422436,0.014173189323391852,4.3168786498825344,4.138180583944249,0.00009718648918711761,12140.668419735224,1.846532377050745e10,0.00004201073527129236
0.007438585670013958,0.0018893012043646427,0.5463473468058666,0.34178810504744284,0.01426519226871024,4.316891371577166,4.138169755274997,2.435159707469001e-6,338820.9914025139,4.3754382607960635e8,0.00003508686480216821
0.007438585670431427,0.0019568761164769676,0.5463999733254548,0.341749565699352,0.014277546705141237,4.316880612760683,4.138178299492832,0.000028884950495927947,5.6975093725934215e6,99.99999997465191,0.00007146538746384346
0.007438585670770341,0.001775000429584141,0.5461916530261482,0.3420163091949162,0.013967021292192268,4.316914348871367,4.138150166245675,0.000010360306014277289,362.14579523556256,99.99814905712039,5.850947651063161e-6
0.007438585674623819,0.0019170674518642838,0.5463796588739268,0.34199820992719,0.01418503760935896,4.316892374645072,4.1381630015171815,0.0001946708918069199,99.99976587796341,92.84816319004025,0.0002065141175786099
0.007438585676211916,0.0020089773080941447,0.5464111046314735,0.34167525943584426,0.014283034554785069,4.3168686796697875,4.138190398544485,0.0000816371458305342,1.0270603188666297e7,3903.7310130615333,0.00006682798400456444
0.007438585679026091,0.001684294160309116,0.546139978212752,0.34202563982686834,0.014104451956362302,4.3169026154475185,4.138162877720789,0.00004964011751270024,99.99999999563823,95.62611070545663,0.00008684203818961982
0.0074385856806465575,0.00198807361004579,0.5461304042644163,0.3420010436085409,0.014050938198153224,4.316941752437145,4.138127834176702,0.00009852173219742381,4.91636048627331,1.882391953468104e8,7.5824914594122605e-6
0.00743858568699309,0.0018803813568251872,0.5474711665689278,0.3417814059536169,0.014266126520795808,4.316759871249393,4.138244440788052,0.00013002573764082343,1226.226330998167,191.15596601570635,0.00007137328390439179
0.007438585695578055,0.0018136910941614847,0.5462615318839693,0.34243422839960236,0.01349658515801597,4.316963137113534,4.138093500963494,0.000030169449330621215,99.99999996963619,94.6352915215179,0.00015529789264428912
0.007438585729189533,0.0016428062221891593,0.5461626617660118,0.3424261369018614,0.014652490938712188,4.316949966398407,4.138109850839069,0.00007448963071471824,99.99999814836517,83.83386644066024,0.0002867912465447899
0.007438585732257287,0.0022891323475329062,0.5476207507542981,0.3423867704847438,0.01361010213737821,4.316932535406466,4.1380666407265645,0.0001593608124681134,99.99557746336133,99.97541800259944,0.000255278645242091
0.0074385857601928914,0.002004126322194564,0.5479677118894919,0.3417704728660111,0.01418948874610281,4.316587882538802,4.1383822667769765,3.593008435305673e-6,2.927371475474756e11,3.6775517341086426e9,0.000054387124327072366
0.007438585783398206,0.001668593248137552,0.5460872922825288,0.3420824570499952,0.015007590609749336,4.3168879654262815,4.138177293818297,0.00006851441809147197,3.251367908405733e10,3.5217067240588744e18,0.0003993780611041607
0.007438586148365729,0.0021972264188254154,0.5492880291747786,0.34167724880906486,0.014324113974305854,4.316365839802345,4.138533914463644,0.00010383174283048704,99.99999999559502,26883.838215340194,0.000012143912404316595
0.007438803066402433,0.04741855735409954,0.5773622207161812,0.34167202243927214,0.026470621538970018,4.315348185449124,4.138312592737228,0.0010629725730839203,4.3380199465249125e6,99.99999982731399,0.00004432022726649698
0.037282449839492256,3.662174117936546,1.6861956851241695,10.26048656336859,4.556662236947689,2.8609778066409346,5.653329826286492,3.201500196620175,99.03814243471429,854555.6963420555,8.660418368336238
0.1297867239840887,0.022006985467775218,18.63262133182777,0.33953536273561347,0.018650880150076717,5.185754404970218,4.136496237181013,19.087615458985848,94.89340520145815,99.95002065290306,0.000029770047699596275
0.21287396731452232,31.887858438202862,44.46572548541779,0.5395996642824167,9.452224230391815,2.092957678160443,4.4297517537012885,6.265883924692394,3.859467482779737e11,1.1503176144845361e12,0.38813078357274877
2.3193445848025225,26.620977631163637,1.0797198990977246,80.6115890932129,40.47555760151246,3.644841103752308,6.428282357033718,154.86826996414308,44675.590098678156,4.699132654843398e11,16.363080833970407
2.9618128872409826,0.01719700523738887,0.5603992327545357,0.20982446791948395,99.98572212545183,4.303571805552861,4.152657342563445,0.12854852120686366,7.0024269965686455e9,60.79271803052416,0.16080316119736288
2.964326355144988,99.99939887899163,0.5478068716431752,0.41870174613210964,0.25509119029201466,4.371708230533157,4.086087230987979,0.0683319203775506,1.5864342507167286e17,77.78171949872912,0.02593656595654294
2.9644217843151583,99.99995890800037,0.5467070695129161,0.3424905063616202,0.013786845067869704,4.316937011031327,4.13809794828595,0.0016570061199824996,4.410957050852371e7,2.0436920652426134e6,0.000054520545423699
2.9644230671413254,99.99996587815001,0.5461830911188615,0.34227703593282266,0.014834003800360459,4.316884229683123,4.138172611793623,0.0005179181485886733,99.99999998661457,99.99999999983466,0.00026786865479337717
2.9644239785879014,99.99997074661984,0.5452349089922429,0.34466033581351313,0.013772595133848039,4.316969722434854,4.138082058383081,0.008038258388527994,4116.561257502755,1.2943102132303761e6,0.0024446731439933802
2.964425550572557,0.0018026574289676147,0.5464075708369871,0.34179542079861974,99.99997956541519,4.316861905344757,4.13819419534606,0.0030992351376193453,201.8661295021312,90.44732452034694,0.003193747428512697
2.964426049639649,0.0017793743067718824,0.5467289903544476,0.34210467908833225,99.99998226428625,4.31693799420955,4.138104406704566,0.0031548023767584577,99.9999917210979,99.99975903019056,0.00453479024071199
2.9644261368249323,99.99998254786858,0.548154585485366,0.3420089300215443,0.013540628189527653,4.316854599134024,4.138124360752558,0.0017722266241803751,5.709122850105316e15,1.258026007940122e17,0.000022698807204479584
2.964428054718019,0.0017725458306385652,0.5466134829519796,0.3418902241826394,99.99999318843005,4.3168563493296555,4.13818878686822,0.0007704387262345411,1.2631938902902382e11,1.1176156898776814e12,0.0008560952496880698
2.964429256101633,0.0018335570170544585,0.5463115090887802,0.3403629619836071,99.9999996952027,4.316894529807907,4.138198858250583,0.0007555249967973857,4.614772887907684e15,1.1202880935867751e12,0.00405476101015972
2.9644292586319763,0.0018421671925403745,0.5464751847494878,0.34179234245824847,99.9999997292891,4.316871451608458,4.138182703152563,0.000162929726639939,99.99999999345091,4.431503142281964e11,0.0001232596857109782
2.9644292596663706,0.0016979935411693694,0.5456223306600841,0.3371110257955025,99.99999954500467,4.314007992498984,4.140949487925646,0.009356325427925716,6606.581161807288,99.99999999985695,0.007517534328791144
2.9644292626673407,0.001864255750715038,0.5495098164465616,0.3416956538310736,99.99999973654073,4.316800989933853,4.138124501862623,0.003269428218587792,2.4888644667016258e13,477323.11180183786,0.00018467183827125023
2.9644292627555933,0.0018945813167173054,0.5476333036122663,0.3416900613328932,99.99999974901895,4.316768496231026,4.138231791765798,0.0014834777534124912,99.99999999998931,99.99999999997974,0.00010000820750061066
2.964429262907208,0.0018669411046887293,0.5471495391896875,0.34177755196144083,99.99999975089108,4.31704853011241,4.137992511336712,0.0011823186345821589,2.3255314781249612e16,1.8146920037459434e17,0.00004893677357540845
2.9644292645367005,0.0018929580165916013,0.5444903693395867,0.3417665608169771,99.999999755358,4.316907804059203,4.138231621484231,0.0018940783740749936,99.99996581595053,31700.890971697292,0.00011735356215118208
2.964429265968272,0.0018753046597557886,0.5498635718932641,0.3414747877322441,99.99999975542329,4.316672486769461,4.138232746797161,0.0028199775557428454,4.503152912590079e18,99.999999989209,0.0010776616604147593
2.9644294908567534,0.0018363884630446434,0.5509757326635376,0.32288069983060114,99.99999959621948,4.336725138801711,4.120157930226542,0.019747786357356228,4493.182274312426,2.1124113513976784e16,0.00028789187895949435
5.350939227918764,99.99999950002014,6.679573347637408,5.8089410154499665,96.15337607698883,3.9945849632758303,4.313976485849967,3.6644257636365434,1.605662247687071e11,5.103661060615271e18,7.422546910247756
5.883038844202949,99.99999982236098,0.9195325111976103,0.7834659122968123,99.77718716299583,4.203293429280806,4.251278900137693,2.922612150967824,19047.85266769836,3040.9275387784946,1.0464095382197298
5.9036542683204365,99.99999992359125,0.8224789591094204,0.23916350592442578,99.90246566355655,4.245451811595849,4.204886813265357,0.5298376089617524,1.6130505244684727e9,79.53426432705665,0.198593648833147
5.907927839543683,0.04287114752672328,99.93517066442824,0.3970623835795291,99.93786513296884,7.031632470148598,5.889368917802148,0.18851166857026042,36.33316390225593,99.99999849268984,0.06946244084617884
5.915683119674499,99.99999978181361,0.3527459373269692,0.4679802891076812,99.96873436149579,4.4355018365470835,4.0344519360093525,0.05863379427019418,99.16308190426908,99.9999999999919,0.0033311957614625726
5.916070406165165,0.27059210811909484,0.17941905366080638,99.99663011995223,99.99286545987097,3.1731871269074343,3.047662889349413,0.08790897028833143,99.99781742730038,4.197284939685083e15,0.06423260077891424
5.917030401372407,99.99999996673657,0.8294426487571128,0.08194447002626823,99.9760538949492,4.230434297371028,4.211527816009957,0.007522376707608967,2.764876413391341e11,81883.37833536432,0.044923542049175924
5.91849856863756,99.99999997399797,0.6989193544454947,0.17473482601887402,99.98408650192847,4.244077716092916,4.202376488992042,0.006879428424699796,98.9862683684141,5123.151796807431,0.03269973307064454
5.91859233438342,99.99999999093026,0.5830683382821179,0.1109763016674191,99.9843169362428,4.306847638733585,4.1508304160999,0.30167056817598914,9.938982935090447e12,99.99999999998931,0.40583829178637565
5.918652884567296,99.99999999104497,0.2685282254414513,0.5157733116602357,99.98486213560793,4.4758133963020885,3.9998594847720192,0.06537433241722662,1.4060525768577361e13,99.58024880095836,0.0169486096851679
5.931702002393564,99.99999999784899,7.046686910503853,6.957426412494254,99.98649760394997,0.5035085137961834,7.53528608566972,2.1058370076315485,81.99843824915959,99.99999992819578,0.09796527044245074
5.9539652450872484,99.99999999507865,11.952576985178618,11.010965323652423,99.98704486861254,1.9207934781858886,9.657673424089452,3.934209257903957,107399.98164965631,1.4002181940545142e11,0.19432749773700483
5.976131235869927,99.99999999731382,12.533348141166421,12.802279770277673,99.98358268118244,4.815408056337625,12.337183821712639,4.146104898552832,71.91296457742695,1.9709986036970556e8,0.78579186929909
