ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585654160613,0.0017958857163460316,0.5464275438856138,0.34194706667503144,0.014050995749012099,4.316860432353761,4.138191477594872,0.000025999466989851834,2764.7036466992427,99.9999999987385,0.000031375098764238145
0.007438585655549976,0.001666819471948974,0.5464340797599765,0.3420649357299883,0.01388742687146929,4.316881137273539,4.138169656635235,0.000056593927983317026,3.325435626280017e18,8.714658912451789e6,0.000025551862590469088
0.007438585656501517,0.0017425417176520424,0.5463688895566011,0.3420313225918546,0.01401231359763539,4.3168660698856485,4.138186908591578,0.000025787629012666564,1.7720049422325216e17,53.992914700944596,0.00004037820342250621
0.007438585657305476,0.0017208271911271296,0.5463601257420031,0.34212654585226565,0.01389315508749839,4.316879705051195,4.138172699808176,0.000017521346816177543,99.99999997981203,31.793839287973398,0.00001484929309890374
0.007438585660643059,0.0019121796553393973,0.5463892794446876,0.341871779131507,0.014140462152067096,4.316893534183524,4.138164247948027,0.00002730768090024983,1.3741434641600502e10,99.75963787198006,0.00003665031986795806
0.00743858566081934,0.001897261658627641,0.546724730165512,0.3417278782595667,0.014331131443308493,4.316820460801935,4.138220661021382,8.725821914048623e-6,4.449827418139293e9,99.99999999999415,0.00006736448623267012
0.007438585660872502,0.00185305752360353,0.5463279396768173,0.34209671872397673,0.013897052713716114,4.316934708776532,4.138124119196235,1.5329786634331777e-7,9.497190382649673e8,9.912145472454593e8,0.00003949617080359767
0.0074385856610472275,0.001887385858637883,0.5463987180969099,0.34183085749073844,0.014125275450097253,4.316885865853225,4.138171782490703,2.4052260607287257e-6,99.99999973419878,77.3419753337686,0.000038195353405117856
0.007438585661332606,0.0016092415901419754,0.5464377661870744,0.3420299486156903,0.014205751731593871,4.316829966624967,4.138217277421761,0.00007736786478649298,99.99973580251275,1644.0168487113165,0.00009740398618208531
0.007438585661430461,0.0019050788052943466,0.546349148654091,0.3419680686371727,0.01410086004048177,4.316902400308314,4.138155691108894,0.00009105240831028917,3.813325681403365e9,259188.19301767639,0.00004424424186845791
0.007438585661877369,0.0019053665193472327,0.5463595893429469,0.341862830222149,0.014076882010310295,4.31689559162695,4.138163772160611,0.00002451464498743546,99.99976854496235,1.552892611840529e11,0.00003072576992566202
0.007438585662574104,0.0019100468318527187,0.5463639120109601,0.34183155583815134,0.014064873780860509,4.31689523244897,4.1381645940833724,0.000011760277993163871,94.75510188098691,1.005453032385288e16,0.000011745408095971203
0.007438585663147455,0.0017587328565971123,0.546289957526855,0.34197487128795484,0.014010651285093264,4.316888216808222,4.1381710178943685,0.00003302926137852351,1.814882129865203e17,5.980062363288818e16,0.00001910692854565805
0.007438585663745502,0.0019255525505421083,0.5463707744151537,0.34182094178054034,0.014124938826074707,4.316889349637472,4.138169944729602,0.000023708740755198206,6270.446549404464,99.99996585243713,0.00004585835342447016
0.0074385856641980795,0.0018779743574221346,0.5463582922693933,0.3418524298618162,0.01415415399083305,4.316893687407906,4.138165798269249,0.00003928802621655683,71.94326207751725,167692.01566165098,0.00006318759935270428
0.007438585664603356,0.0017979555157488886,0.5462378251463209,0.34205881956109246,0.013948983808431603,4.316865156144389,4.138192558943748,0.00001832264674165705,2.1439502687043755e15,99.9992936354873,1.2941321330937397e-6
0.007438585664628628,0.0017596938374807968,0.5462777449680402,0.3419534617863057,0.014029706246219388,4.31688548918853,4.13817448620348,0.0000311388380220772,82199.855870946,176.70292238569877,0.00002903797567612267
0.007438585664653113,0.0017716850107589318,0.5462534267165893,0.3420146996371058,0.013961568022434907,4.316886079494736,4.138173633816727,2.6147610963615266e-6,14942.366400973091,99.99999262447928,3.325012070842303e-6
0.007438585665532496,0.001796289514106634,0.5462270442531192,0.34206565338666245,0.013945873983332384,4.316874066993784,4.138184668102747,9.128423157316543e-6,5.7439152508402504e10,6380.10874613257,3.1868569107743733e-6
0.0074385856655871455,0.001798944116611588,0.5462478099001697,0.34200698248519196,0.013945398088424108,4.316901157877171,4.1381601742822225,7.327801283490085e-6,1.2542803979281637e8,1.8255818128848511e6,1.4252208109276989e-6
0.007438585666402394,0.001864874366552105,0.5473715243773368,0.3419049380671556,0.01409503360087154,4.316776259113605,4.138230840070728,0.00009524284756966039,168.63702744781784,4.610338117019344e18,0.00002547357488195913
0.007438585666642413,0.0017445249787123324,0.5462492730282308,0.34207760524852593,0.013881964659459685,4.3169124680593525,4.13814820768132,0.00003089246159984478,67102.70932029928,8.406605719612924e6,7.471809578796861e-6
0.0074385856670222085,0.0018215914222632773,0.5462364258170676,0.34196553113813516,0.013985055422743866,4.31689707664638,4.138165281685099,0.000017723974315350645,29870.081960203315,1.3055970677843945e18,0.000020163814912100656
0.007438585667255036,0.0017313456109760662,0.5462410746264812,0.34200529442330185,0.0139507555066635,4.316903122208907,4.1381586828091885,6.107782473170121e-6,221051.1645600269,99.99999825757489,0.000023481839004441572
0.007438585667312181,0.001787773292014531,0.5462427562925513,0.34193833026178205,0.014010675677892204,4.3168881452061925,4.138173811093453,0.000013008279186645914,99.99999999998951,514112.7912097992,0.000030364264195432332
0.00743858566752495,0.0017770433556809002,0.5462385922451228,0.3419454036524833,0.013987469458740277,4.316889732604601,4.138172372387274,9.956920953553984e-7,510893.73854680016,99.99999986796355,0.000023065071267499782
0.007438585667545375,0.0018739209918309714,0.5463310304961417,0.3418248578880141,0.014195487854590745,4.316898422258858,4.138163160973263,6.262055979777522e-6,99.99998934114538,99.99790781540123,0.000042369938529852535
0.007438585667567379,0.0018568869123203767,0.5462545542813675,0.34202884618072477,0.013940753391272851,4.3168708465594445,4.138187282601802,0.00013977489589844113,99.99999997061828,261527.78856461783,0.000010647232097627496
0.0074385856681373425,0.0019274750213673622,0.5463925159300825,0.3417612820098728,0.014244689142774799,4.316884135076707,4.138175118920936,0.000022083115709256987,131.18161341635272,335564.501324247,0.00004379754067440151
0.007438585668373836,0.0017606143137304147,0.5462195779226712,0.342013218939398,0.014000033937924447,4.316904335430814,4.13815828380465,0.000028481654812395618,2.6035375010220253e10,80634.79626689409,0.000026079154519944676
0.007438585668479055,0.0017663227523842568,0.5462214929888882,0.3419822804873482,0.014012567737002256,4.316896392783649,4.138166166537768,0.000024855081775610075,99.99982261134281,5.9053111442390175e9,0.00002898041100072051
0.0074385856687231204,0.0017549456936496164,0.5462212794929162,0.3420148143337333,0.014046742496150563,4.31690772301852,4.138155066508163,0.000026416235390812706,682.0589486601699,99.99999999997671,0.00004132686783524207
0.007438585668843038,0.0018419790285043843,0.5462068263349171,0.34202170075170996,0.013975378922386903,4.316913607662125,4.13815010676047,0.000024111346778357627,5540.057965427619,47.505440580981094,5.273713824889912e-7
0.007438585668853185,0.0017168793476879409,0.5462376752124242,0.34199030137597086,0.013944476857587611,4.316887740779956,4.138173278773306,0.00005649063132455858,2.444607344401061e7,6.0368022300285e10,0.00005685549426469929
0.007438585668954362,0.0018856749213628083,0.5463608065252866,0.3418048283413441,0.014261673862079383,4.3168986381438135,4.138162164912459,0.000016170078236534973,1.2120592119760648e17,1.9899398649344315e11,0.00005881269011186596
0.0074385856693307715,0.0017665151560252192,0.546232266382046,0.3419825361624769,0.014111647662210453,4.316906467191576,4.138156459349579,0.000022732097324100292,6329.064810824144,99.99999999973815,0.00006216064719563655
0.007438585670156927,0.0017141496765759716,0.5462099610649114,0.3420302769506334,0.013930519079530935,4.316903936539824,4.138158681159172,0.00003248354870923796,99.99999523937275,99.99999990541974,0.00002731333973055608
0.007438585670315561,0.0018241608728491925,0.5461901796276207,0.34199243251099265,0.013984366966918257,4.316899923548841,4.1381639945488535,2.2785840220577735e-6,18222.67554139794,370.00953598594634,0.000024273928447931488
0.007438585670571118,0.0017401795711757294,0.5462080112177898,0.34198467349546696,0.014031683090072473,4.316901897599528,4.138161612067793,0.00003548842275178732,99.38729433317421,2.0637080918729004e11,0.000044281083421197486
0.00743858567101429,0.0017029121822117912,0.546206611121313,0.3420286958779583,0.013910893888435027,4.316906531077588,4.138156468795859,0.000034664096970276785,1.3339007487800099e11,2708.5804865884975,0.00001958816896407218
0.0074385856710339395,0.0017281628410946838,0.5462030790381192,0.3420419048131337,0.014046616090655085,4.316920713850698,4.138143298122571,0.000029982940354419076,99.95390174434847,9515.345144196643,0.00004688530606513378
0.007438585671162977,0.0017230159305754592,0.5461977625421175,0.34198421339683743,0.014014019234668072,4.316889773050326,4.138173185990957,0.00003995083470149855,99.99823118016229,99.99999999999466,0.000029763289697806355
0.00743858567270788,0.001977203452168958,0.5463989649446422,0.3417115623236416,0.014253016782586846,4.316875824530576,4.138183555263762,0.00008197562584639043,1.7091136879691253e6,99.95128144381832,0.00005014576474772322
0.0074385856766847535,0.0018368860941878646,0.5463289476984577,0.3417460646096524,0.014316111782160917,4.316897003696471,4.1381662382412125,4.5232527986095694e-6,1.412831510733944e11,99.69439572648824,0.00007719191219742457
0.0074385856918906595,0.0016792546255709351,0.5470715940856428,0.3415654682723609,0.014391450558481598,4.316725503052988,4.138297111001588,0.000048615466478620306,79.35532423329744,1.927869986491856e6,0.00018804051403576564
0.0074385857199263305,0.0016237316547706023,0.5464670824880556,0.34229268096355797,0.01479276295953237,4.3168762482981045,4.138167911023204,0.0000680009410782308,69.17540516546173,9.13823073955939e7,0.0003296928798939304
0.007438585760990182,0.0016768582952700602,0.5461745724111285,0.342079704345247,0.014949548991153586,4.316887133391327,4.138174521543783,0.000043061628291989554,9.977480171257457e10,4.007824399054233e14,0.00036442495285296723
0.007438585805452234,0.0011864759594733113,0.5463500722850484,0.3420910394779312,0.013834375491572171,4.31683318898838,4.138216620460032,0.0007483577460350345,1.161507644495565e15,185.94350981141835,1.8122137818501872e-6
0.007438585830138474,0.001994588101729259,0.5464281182763339,0.34173837582330435,0.015388940470882989,4.316885119423583,4.138173238268164,0.000057856063604100254,99.99999998531814,3.935685121050209e11,0.00040662656954704217
0.007438585856767102,0.0024600195573161662,0.5468290029130846,0.34176769529792306,0.01538197154973362,4.316818497492565,4.1382173163479585,0.00037849602364941107,4.267060901682056e18,6.4771526870709434e7,0.0003363611440008554
0.007438585967807905,0.0016865886152647514,0.5483863131068655,0.3419560999186579,0.01398671209423915,4.31674050668342,4.13822079071247,0.0008732187382336804,215.03950633457944,1217.9306709232355,0.000015894822592032455
0.007438585999108026,0.0021491359735074595,0.5488435333906347,0.34164456676500016,0.014355712586597865,4.316427683777625,4.138496095696541,0.00009548488108756995,99.99999999999085,5.767159458476702e14,0.000016060608970387943
2.9335424402685346,0.002900199235865361,0.6735628305676744,1.3004218343477758,99.82929020814511,4.302021275901636,4.181757591478349,0.10054464416723281,776.7252050219668,2.2503719599277278e15,0.5726574613364565
2.9536789612972636,0.15278706553857374,0.657993650154504,0.3609051543063197,99.90426500721178,4.220604783414069,4.237094067811823,3.7330294365831587,1.8009544245889534e6,4.423838936527643e18,4.157554251328378
2.9626748279000457,0.08368912202600186,0.6904647111274935,2.1888175356411903,99.98633678403404,3.5310946906028566,4.908159226567906,0.09251413439629633,99.9999999999423,99.99918299477062,0.5602716127891508
2.963029132822204,0.06038280491421542,0.5673273921145529,0.2818357019878784,99.99238315387247,4.311874936259572,4.1431994948566695,0.04249034444199251,99.99999450022119,4.440085061300847e16,0.05433452642186503
2.9634400098476577,0.19438572028106796,0.5746806639513933,0.13272746827881304,99.99458573307305,4.268487981191097,4.185959390988703,0.051130026583186196,99.99999999887395,1.97637557548688e11,0.01206698530881582
2.964415846412544,99.99992665622578,0.5465653466338241,0.34261088822366914,0.014300823385298922,4.316810923936804,4.138217075891598,0.0015169927476698698,103373.79081720197,3.864410891569715e7,8.50352574642905e-6
2.964416278349799,99.99992856256777,0.5458836161782112,0.3499125973244438,0.013078425099417845,4.317154351447228,4.137773155711829,0.019273493424522926,1.3054396032584975e18,93.8078660227794,0.0003436695244267674
2.9644220563527455,0.0017901171074674383,0.5463376257902195,0.3423995892528539,99.99996045309217,4.316216974233789,4.138776793208629,0.008082512809063247,99.64530099633667,5.002845840889958e13,0.008431923020938903
2.964426723774002,99.9999852223069,0.5462433656140215,0.3424294201660565,0.01365058437676364,4.316961946356442,4.138095446637299,0.02143047411369823,1.5329916193411857e8,6.869732933951747e7,6.868532340836994e-6
2.9644271043188124,0.0018254243056062447,0.5462580433683105,0.3419672575976234,99.99998784272955,4.316938355921101,4.138126420564421,0.00884470757668618,3.8755227453286867e6,99.99965918744707,0.009253477200562842
2.964427870458412,0.001799816217810981,0.5462385092790212,0.3419527584891666,99.99999218798426,4.316913896044274,4.138150013301799,0.0005138241737433669,99.84693480808048,75.69022542409782,0.0007688279837887658
2.964429201933599,0.0018938313031734812,0.5475966766132854,0.3419569877395981,99.99999942098655,4.316893458761522,4.138112748610088,0.00045242082582395586,99.99999980898487,99.99999999874709,8.312410890119898e-6
2.964429224378579,0.0019587470550124727,0.5444309130522931,0.34379662645080195,99.99999952922433,4.31456489207179,4.1403435980731125,0.00007545441457396743,2.307955199099373e7,99.90238826177456,0.000014648968140985038
2.96442924976448,0.0018219576727117291,0.5468108900661297,0.3413388337437437,99.999999678048,4.317065571202722,4.138000201457123,0.0011572877139041618,99.99999949426756,4.733797141366033e12,0.0010972863799322227
2.9644292532175154,0.0018112663246491604,0.5467097075681032,0.3412970109596659,99.99999969896248,4.316915744544965,4.1381429489328045,0.00020903899369753836,72.34163404330053,9.359583838817729e10,0.0007983975496662658
2.9644292553859954,0.0018836441518115788,0.5468722023096456,0.34193594785688947,99.99999971123012,4.316844186102467,4.138188325846491,0.0007011958567980231,1.0418282687195097e8,6.505121516760412e14,0.000018595599650780576
2.9644292642528987,0.0018478081145189718,0.5498840109990093,0.3413836542480576,99.9999997407363,4.316762535356157,4.1381511068361085,0.0030062759316206934,18962.969092598152,1995.5235312474322,0.0021849613731985446
2.9644498302315663,0.5000348738683958,0.7858271011739907,0.22396050567321285,99.9999704367913,4.270942631822374,4.173055465044594,0.10452741505324976,1879.444500412259,1706.604015136698,0.0709793034164796
5.902155585784991,99.89465423598871,0.5782883737890222,0.37835360829824816,99.9999999982191,4.555628683813757,3.9166784640845975,0.008755260017843797,99.99999999527677,4921.270542539039,0.021186418220480122
5.910105291966623,99.99999981609842,0.6527395068440852,0.2674253602482113,99.93815317383962,4.29305210897216,4.168740800565013,0.03828439628006216,5.415877273011813e6,2.2454788441939987e6,0.179469125604321
5.910413169735182,99.99999996057464,0.6785795440588767,0.046187453898777125,99.93989928122062,4.336213216596141,4.121298516782508,0.13696018748527602,3.0194900286069146e17,289.3388043773589,0.2295086381993622
5.915195802782267,99.99999999487572,0.6575882958665447,0.21452286636871795,99.96610674303811,4.3066101644366,4.145761114079806,0.04844176755445341,99.99999493191872,99.99999999945047,0.09087043932828834
5.917860338252277,99.99998677244189,0.5664013128802768,0.32990714665460885,99.98065362704753,4.294083189359592,4.158557730775705,0.02027013377273709,101651.3730612912,604210.0589676001,0.04248073145472307
5.918239513137537,99.9999999743074,0.570149470269784,0.2739697856418353,99.98270005406906,4.3401152959367195,4.11730042206334,0.0495288867896965,2.9039624044784606e8,3029.479407421251,0.041210703582537415
5.9189350274074375,99.9999999923904,1.5951779659753917,0.3977544413351592,99.9859977259155,4.296656204006741,4.112363373622081,0.17620139079448338,3.079651103572295e14,4.6073058113186074e18,0.21804320582462988
6.808524632220061,99.99999995120946,0.9408957960788542,0.18850564995072663,99.78315482983588,4.3554247541909135,4.097863185516138,48.73474113976144,99.99999999997492,99.99999999985569,1.2150864112536168
