Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.847379871888215e-6	4.688661110993987e-11	9.667205072561025e-6	0.0015766799113689583	0.6131368201531431	0.6131464873582156
1	relRateFor_g3p	9.396262503097441e-6	8.8289749027115e-11	0.000015475157039812615	0.0021635928022803444	0.7152527510491987	0.7152682262062385
1	relRateFor_g3p	0.000011492651973116219	1.320810493751721e-10	0.000021150415167481285	0.0026463159255480347	0.7992399910868984	0.7992611415020658
1	relRateFor_g3p	0.00001308898039086015	1.7132140767232152e-10	0.00002601572996718815	0.0030138945299378462	0.86319311139679	0.8632191271267572
1	relRateFor_g3p	0.000014234635047100097	2.0262483492413037e-10	0.000029797268743303462	0.0032776995617633813	0.9090909090909091	0.9091207063596524
1	relRateRev_e4p	0.0021856237014687974	4.776950964422167e-6	0.0004563583924409448	0.5019942316850389	0.09090909090909098	0.09045273251665004
1	relRateRev_e4p	0.002073565208323469	4.299672673169551e-6	0.0006516358689939994	0.4763180243678965	0.13680688860321014	0.13615525273421614
1	relRateRev_e4p	0.0019173768025837479	3.6763338030862764e-6	0.0008843863442539457	0.44051917961248355	0.20076000891310197	0.19987562256884803
1	relRateRev_e4p	0.0017121750543940273	2.9315434168891904e-6	0.0011203857709992104	0.39346675872285275	0.2847472489508014	0.2836268631798022
1	relRateRev_e4p	0.0014625497204392435	2.139051684756909e-6	0.0013006266707200065	0.33619810270775063	0.38686317984685703	0.385562553176137
1	relRateRev_e4p	0.0011858158580746458	1.4061592492613087e-6	0.001363358825853589	0.2726717651707177	0.5000000000000002	0.49863664117414663
1	relRateRev_e4p	0.0009089055475496599	8.261092943665471e-7	0.0012818507639699162	0.20906439180242808	0.6131368201531432	0.6118549693891733
1	relRateRev_e4p	0.0006588179471448408	4.340410874801422e-7	0.0010842046853144494	0.15158343448858294	0.7152527510491988	0.7141685463638844
1	relRateRev_e4p	0.0004530205332332199	2.0522760353091089e-7	0.0008332672083845027	0.10425744678407922	0.7992399910868985	0.798406723878514
1	relRateRev_e4p	0.0002962481254031174	8.776295180486117e-8	0.00058861476219918	0.06819039151583398	0.86319311139679	0.8626044966345908
1	relRateRev_e4p	0.00018370100232369818	3.3746058254731363e-8	0.0003844524936812421	0.04228977430493663	0.9090909090909093	0.908706456597228
1	relRateRev_f6p	0.0009278871402671474	8.609745450731448e-7	0.00019443846574219992	0.21388231231642	0.09090909090909088	0.09110352937483308
1	relRateRev_f6p	0.0009073000747605864	8.231934256605656e-7	0.00028610689900093744	0.20913193913118808	0.13680688860321	0.13709299550221093
1	relRateRev_f6p	0.0008786160755219763	7.719662081656391e-7	0.00040656634184668694	0.20251361017953928	0.20076000891310164	0.20116657525494833
1	relRateRev_f6p	0.000840949330004892	7.071957756356767e-7	0.0005519066119157312	0.19382333418472805	0.28474724895080133	0.28529915556271707
1	relRateRev_f6p	0.0007951565975143349	6.322740145705739e-7	0.0007089627080127392	0.18325928776509254	0.38686317984685703	0.38757214255486977
1	relRateRev_f6p	0.000744427309690654	5.541720194132648e-7	0.00085778857382518	0.17155771476503606	0.49999999999999994	0.5008577885738251
1	relRateRev_f6p	0.0006937039467870276	4.812251657878992e-7	0.0009801536227390661	0.15985887497251486	0.613136820153143	0.614116973775882
1	relRateRev_f6p	0.0006479267366447661	4.1980905605913604e-7	0.0010678865845672458	0.14930198912213505	0.7152527510491984	0.7163206376337656
1	relRateRev_f6p	0.0006102799928386082	3.724416696590917e-7	0.0011238987887915997	0.14062094005871667	0.7992399910868982	0.8003638898756898
1	relRateRev_f6p	0.0005816156036352188	3.3827671039195996e-7	0.0011567793947656613	0.13401165735599999	0.8631931113967899	0.8643498907915556
1	relRateRev_f6p	0.0005610449456701014	3.1477143106196703e-7	0.0011751713916996476	0.1292688530869612	0.9090909090909092	0.9102660804826088
1	relRateFor_s7p	0.00004594419369707836	2.110868934474655e-9	9.616801809789188e-6	0.010578481990768105	0.09090909090909093	0.09089947410728114
1	relRateFor_s7p	0.000037375330862121636	1.3969153570530621e-9	0.000011773077771698448	0.008605617664359485	0.13680688860321005	0.13679511552543835
1	relRateFor_s7p	0.000025435358079639592	6.469574406394871e-10	0.000011757582462884608	0.005856536133136868	0.2007600089131019	0.200748251330639
1	relRateFor_s7p	9.75453993345976e-6	9.515104931346115e-11	6.3955388190928275e-6	0.0022460406000964902	0.28474724895080145	0.28474085341198235
1	relRateFor_s7p	9.31175394330852e-6	8.670876150072178e-11	8.294863301949729e-6	0.002144133568160537	0.38686317984685686	0.3868714747101588
1	relRateFor_s7p	0.000030436760177332545	9.263963700924562e-10	0.000035042843075094865	0.007008568615018973	0.5	0.5000350428430751
1	relRateFor_s7p	0.000051562794026432934	2.6587217278123477e-9	0.00007280065888604081	0.011873476929318547	0.6131368201531432	0.6132096208120292
1	relRateFor_s7p	0.00007063178009139581	4.988848358879298e-9	0.00011633508021102745	0.01626489098299537	0.7152527510491988	0.7153690861294099
1	relRateFor_s7p	0.00008631606732416308	7.4504634783094535e-9	0.0001588648067597509	0.01987698420141719	0.7992399910868982	0.799398855893658
1	relRateFor_s7p	0.0000982594412612392	9.654917796970917e-9	0.00019532016183532175	0.02262763213196422	0.86319311139679	0.8633884315586253
1	relRateFor_s7p	0.00010683114981141495	1.1412894570028984e-8	0.00022365279136926652	0.02460180705061932	0.9090909090909091	0.9093145618822783
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354433673173798	0.0003368852354629362	3.082225625465668	4.316842612697014	71.4	74.48222562546567
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	absRateRev	0.018354372739572966	0.0003368829986631792	3.285722428357218	4.138189456369291	79.4	76.11427757164279
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
