Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006102126660882529	3.723594978545336e-7	0.001123774711931591	0.1406054157029046	0.7992399910868982	0.8003637657988298
1	relRateRev_f6p	0.0005815698559933913	3.382234974001739e-7	0.0011566883460215616	0.13400110945624294	0.8631931113967899	0.8643497997428115
1	relRateRev_f6p	0.0005610146831417778	3.147374747006694e-7	0.0011751079624984229	0.1292618758748265	0.9090909090909092	0.9102660170534076
1	relRateFor_s7p	0.00004627315675609367	2.1412050361740172e-9	9.68565499349927e-6	0.010654220492849196	0.09090909090909093	0.09089940525409743
1	relRateFor_s7p	0.00003768768633527486	1.4203617013060636e-9	0.00001187146421097185	0.008677533954743633	0.13680688860321005	0.13679501713899908
1	relRateFor_s7p	0.000025724571763530157	6.61753592417013e-10	0.00001189126853165523	0.005923126122594623	0.2007600089131019	0.20074811764457023
1	relRateFor_s7p	0.00001001336043693346	1.0026738723994426e-10	6.5652318549380695e-6	0.0023056348671071474	0.28474724895080145	0.2847406837189465
1	relRateFor_s7p	9.089889964064568e-6	8.262609955880175e-11	8.097225923431317e-6	0.002093046416729727	0.38686317984685686	0.3868712770727803
1	relRateFor_s7p	0.000030255845058335673	9.154161601940152e-10	0.000034834542292583315	0.006966908458516663	0.5	0.5000348345422926
1	relRateFor_s7p	0.000051422831755687515	2.6443076257737443e-9	0.00007260303676392965	0.011841245604169652	0.6131368201531432	0.6132094231899071
1	relRateFor_s7p	0.00007052878479238411	4.974309484290433e-9	0.00011616542656067708	0.016241171584488824	0.7152527510491988	0.7153689164757595
1	relRateFor_s7p	0.00008624347866795223	7.437937612749532e-9	0.00015873119400089397	0.019860266724771	0.7992399910868982	0.7993987222808991
1	relRateFor_s7p	0.00009821000759280274	9.645205591378372e-9	0.00019522188645582084	0.022616247034214554	0.86319311139679	0.8633883332832458
1	relRateFor_s7p	0.0001067983347723539	1.1405884310147775e-8	0.00022358408409117736	0.024594249250029513	0.9090909090909091	0.9093144931750002
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354348854979996	0.0003368821218903055	3.0822110790058446	4.316822239503983	71.4	74.48221107900585
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	absRateRev	0.018354446504508015	0.0003368857064868465	3.285735356369173	4.138205738500218	79.4	76.11426464363083
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
1	customRatio_1	9.775965637004447e-8	9.556950413589176e-15	0.29261508001945913	0.000022509995124326245	1299934	1.29993429261508e6
