ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956989243764517,0.000038011212799955146,0.00008997444910303341,0.0011991047389691893,4.244390630734885e-11,0.008057696398192735,0.008231728811782081,1.3099457360062303,0.019000000000313728,0.019000000000313728,1.2993977034446145e6
2.9569895481304633,0.0000379993144994715,9.746813977625804e-12,0.0011992902518390318,0.0002849600647535564,1.7209624861922407e-6,1.682576406341122e-6,1.3099988680689982,0.019000000000313728,0.018999999999876234,1.299932813596369e6
2.956990660033589,0.00003800059744169463,0.0000899960022293111,0.0011992915442970561,1.3474691698890276e-11,0.024348361449356173,0.02487441381767552,1.3099240531502658,0.018999999999876234,0.018999999999876217,1.2998129497714557e6
2.9569908110321395,0.00003799898878605793,0.00008999584453333807,5.959692428568218e-17,0.00028495718198525127,5.905624542269188e-9,6.170857764578003e-9,1.31001355600726,0.01900000002262578,0.018999999999876255,1.299945628157739e6
2.9569913195627278,0.000037999277569590434,0.0000899960194838466,0.0011992919915893986,2.8656148826230323e-12,0.0006106731642136444,0.0006238669088375751,1.3100004156829612,0.01900000005543762,0.018999999999876237,1.2999343592050096e6
2.9569914895179568,0.000038003301497259574,1.2956074080283703e-12,0.001199366511196216,0.0002849829651026643,1.090853978447209e-9,1.0665209541354312e-9,1.3096547874130287,0.01900000000031371,0.019000000000313766,1.299724873174527e6
2.9569914964273134,0.00003799927742265935,0.00008999044851216919,0.0011992905873134212,2.926355202045847e-13,0.9440472363283424,0.9644410690874127,1.30991853737532,0.019000000000007487,0.019000003487993612,1.299933965023328e6
2.9569915017917516,0.00003799926603381467,0.0000899959678285203,0.0011992911392586724,4.4707045610743195e-14,0.008586275649835893,0.008771784179908416,1.3099974362255355,0.018999999999438747,0.018999999999876217,1.2999342118762527e6
2.956991504671254,0.00003799923977816834,0.00008999584114609304,0.0011992905653334255,3.7029428122613973e-16,0.012007294020522233,0.012266713855998994,1.3100040163918176,0.018999999999876234,0.018999999999876234,1.2999340782504254e6
2.9569915049944924,0.00003799931319930503,0.00008999634401937752,0.0011992892356509199,4.640593112883718e-22,0.00008533638381829178,0.00008718011546696253,1.3099849806135646,0.018999999999876234,0.018999999999876234,1.299928421951109e6
2.9569915215207,4.977314102165137e-14,0.00008999600949108741,0.0011992807925227372,0.0002849602073179347,0.035268494009503625,0.03603048587990238,1.3099905198399993,0.018999999999876234,0.019000000000007483,1.299924799177527e6
2.956991525461953,0.000038170715863205386,0.00009020215250007606,0.0011909412603306059,9.179647214252607e-10,1.1182640095356502e-7,1.1427145474233051e-7,1.3101262149440136,0.019000522087134077,0.01903668621752877,1.300536973305132e6
2.956991538811141,0.00003800023106136138,0.00008998374341645853,0.001199096522209566,8.6188214901081e-15,0.0012567439135557545,0.0012838933213494138,1.30994949327208,0.018999999999876237,0.019000000000051233,1.2999250140165726e6
2.9569915426550484,0.00003799926928326176,1.9042135457638635e-15,0.001199308056076197,0.00028495990326050393,2.5882519510704615e-11,2.530520122612819e-11,1.3099800452751384,0.018999999999876217,0.018999999999001215,1.29991446384407e6
2.956991545369712,1.069120102591956e-19,0.00008999586532162479,0.0011992893970928535,0.0002849599228406895,0.000021961725991656666,0.000022436213940812745,1.3100007151016775,0.01900000000031373,0.018999999999876237,1.2999334557679005e6
2.956991545382894,1.0409300297471115e-19,0.00008999580089898793,0.0011992896764316655,0.000284959823495674,0.00006157209622451287,0.00006290237272373962,1.3100028375164234,0.019000000000313728,0.019000000000007483,1.2999325189003085e6
2.9569915454135347,9.958206276861615e-17,0.00008999586630570208,0.0011992792485667775,0.00028495973315738744,0.00020080325583907236,0.0002051416934727663,1.309997456943246,0.019000000000007476,0.01899999999025143,1.2999310907830095e6
2.956991567087002,8.304845346439401e-14,0.00009001839062896448,0.0011994311668472044,0.0002849547466951714,1.9880191681350085e-6,2.030987251676714e-6,1.3099122598341084,0.018999999999876234,0.0190000000016262,1.2999112566971031e6
2.9569915794563517,0.00003799927133708242,0.00008999471309802142,0.0011994528365213495,7.342772701840107e-13,0.9363917494550205,0.9566192625522444,1.3102199580552278,0.019000000000313707,0.019000000000007487,1.3001382036309952e6
2.9570205395152684,0.000037944561876756786,0.00009025946132220037,3.7867884330839714e-10,0.00028653610475931455,7.245497565556475e-8,7.57186034734345e-8,1.3089178425374925,0.018994912539525965,0.018971087572175714,1.3007875106638041e6
2.957187820111433,0.000038258150888188735,0.00008919068468191195,0.001211368969893008,3.547513233381302e-10,0.00435653817672432,0.004447949993870345,1.314708499556575,0.0189799419488147,0.019028154263108662,1.2950734485123055e6
2.9616329186045527,0.00003899584707177899,1.8876851804512986e-11,0.0011895776534352116,0.0003067907677240993,2.3817955378152433e-9,2.3290908106167983e-9,1.3108454728092045,0.018984276639553124,0.01906747749231719,1.315346538670565e6
5.897010311564772,0.000038525204443999864,8.48887645963003e-8,0.0012070143395516097,5.427618498768669e-13,0.0020341430634348897,0.0019885697061536984,1.3159704603452789,0.01899120086761918,0.018997406102386236,1.2907620167200274e6
5.913296853114202,0.000038000413004312555,2.4560034519548748e-9,0.0011999297745340066,2.8400559614211037e-9,0.4226975927979812,0.41326490326482823,1.3099284150582686,0.018996747793165483,0.018998060866124534,1.3002020786504124e6
5.913751869237313,0.00003801109227004446,7.754404089195721e-10,0.0012050718798674665,1.524043465451399e-9,0.9281807494143007,0.9073803302497032,1.3108094212581687,0.018989233094525357,0.01900171198825208,1.2972022535954446e6
5.913922272126197,0.000037999287589731516,4.869785629929855e-14,0.0011993442121783267,9.286205482202564e-10,8.186382872570042e-9,8.003777466609301e-9,1.3099895112163185,0.01900000000031373,0.01899999999987622,1.2999152633572412e6
5.913922532262265,0.000037999281470895995,2.0715175576057857e-24,0.0011993428775819049,9.247443801906324e-10,8.545182520101129e-17,8.354573938830197e-17,1.3100003159491405,0.018999999999876255,0.018999999999876234,1.299915371329709e6
5.913922544197246,0.0000380016785769363,2.3800248514552443e-23,0.001199346467431831,9.247569511775741e-10,7.386444478058886e-17,7.221682189554017e-17,1.3100917196967992,0.01900000000009499,0.018999999999876244,1.299924721983227e6
5.91392266150743,0.0000379996758892109,3.0068749323571544e-15,0.0011995157208373583,9.243842501779978e-10,4.118980011383343e-12,4.0270892074677505e-12,1.3102020483625065,0.01900000000031372,0.019000000000313717,1.3001025186306504e6
5.913922845117231,0.00003799930007940437,4.8873973708949584e-23,0.0011996197398339615,9.238097885391926e-10,2.4596163986305396e-15,2.404739872678565e-15,1.3102954835116103,0.018999999999876234,0.018999999999788728,1.300215336258181e6
5.913927272972277,0.00003889180725363538,9.979895721297988e-16,0.0012178498992097516,1.0072368649546377e-8,7.86646186421389e-10,7.688343229931418e-10,1.3168596309286524,0.018982890661667334,0.019007936069255122,1.2990609655851722e6
5.913930314509038,0.000037942097316196304,7.863434703152011e-15,0.0012027290320307362,9.273411956969018e-10,7.633761249630742e-12,7.463012236679936e-12,1.3101148780351695,0.01900582208750331,0.018995614120405582,1.2993456197660689e6
5.9139453190388105,2.292314619858545e-11,1.2651600383441743e-10,0.001199293748827182,0.00028495920075213724,2.4021282356349657e-9,2.348548733067236e-9,1.3100110950531385,0.019000006768740803,0.018999999879128666,1.299931591964842e6
5.913973618129983,0.00003800216989257701,0.00008999729866229887,5.162998352902158e-10,3.242716660746798e-17,1.0480073134778362e-6,1.0950761345716654e-6,1.3100079987701843,0.018999999999876234,0.019000000000094976,1.2999349381606972e6
5.9139806827655805,0.000038029027673129316,8.916676687080694e-14,8.543802260216965e-11,0.00028491879147506073,1.435524934079293e-13,1.435524931812846e-13,1.3100179115587525,0.019000119754185963,0.018999315205104946,1.2998901711536602e6
5.913981499098542,0.0000379994187976157,0.00008999582833514574,5.918966286503659e-13,3.898094775011977e-13,3.2231286760082683e-6,3.3678857028779712e-6,1.310003311345702,0.018999999999876237,0.018999999999963733,1.2999328468059862e6
5.913981778293952,9.31056439641808e-13,3.7335432712777576e-13,0.0011992977821316567,0.0002849628009678749,2.2257768097385937e-6,2.1761305276827082e-6,1.310013444846245,0.018999999999876237,0.018999999999876213,1.299934228656189e6
5.913981951437078,0.00003800535048084387,0.00009001906788415409,2.937979153748912e-15,1.5530934371825377e-15,1.9292081661928773e-6,2.015875062782728e-6,1.3105416044643656,0.018999999999876234,0.01900000001037606,1.299964860277614e6
5.9139822605721974,0.00003799930471143404,1.1441183452850421e-15,0.001199294098626356,6.220078319897918e-14,6.8674032645052e-7,6.714225274820193e-7,1.309993695026124,0.01900000000013873,0.018999999999876255,1.2999335938206213e6
5.913982264710335,0.000037999288336437646,1.001554437464618e-15,0.0011992973960950038,1.7246966960045228e-22,2.677806463255198e-9,2.618077611027664e-9,1.3099897458169358,0.019000000000007487,0.019000000000138743,1.2999335808600334e6
5.913984129011687,0.00003803844735356132,0.00009012168306852298,8.34780653204198e-16,9.999927721361138e-16,1.0551032438758705e-6,1.1025562728171145e-6,1.309916811927901,0.018996384772482125,0.01899613469708282,1.2993947688452424e6
5.913984968257994,0.000037928705638014505,1.6801915967711914e-14,0.0011997629974296567,7.004884538421899e-13,1.4875822165961475e-6,1.4543888752933914e-6,1.310130621530501,0.01899840100325932,0.018993866087010623,1.3000555702131146e6
5.913985011369055,0.00003805235919866743,0.0000898818983291694,9.998154022897189e-16,5.559998056561984e-16,1.9135699146212806e-6,1.9994032824466444e-6,1.3106698317687,0.018995004650587646,0.019002098332563565,1.2994233253749437e6
5.913986337982824,1.2073356193578195e-15,3.938320529555276e-12,0.001202155259792335,0.0002852245319263811,8.002900469630914e-7,7.823978296536048e-7,1.310037487144472,0.01899340919478437,0.019001674001009335,1.2997155364561013e6
5.913994151367275,0.000037910317382509964,0.00008976891374806502,3.2053292653516246e-10,3.4112562979889383e-17,3.5639336274055368e-12,3.723593231950489e-12,1.3107605855752489,0.018997622127994263,0.019007934955375057,1.297340208419416e6
5.914013424516724,0.00003788179159475488,9.41126713230839e-13,1.0030439987665545e-13,0.0002866319661997741,1.6177771167939615e-13,1.6177771175506225e-13,1.3089168032662373,0.018993999724125063,0.01900087178901375,1.3003830526502668e6
5.914057908860508,0.00003805397137862828,7.67552384270776e-11,0.0012136008809541597,4.693601751010807e-10,1.997574946981893e-6,1.952498788193025e-6,1.3106512043698157,0.019019594941863,0.018958431078480293,1.2970331362948462e6
5.914690814116612,0.00003881089353349655,1.114131291860477e-15,6.079583161829898e-15,0.0002788386906729039,1.2155781733513137e-20,1.2155781733518491e-20,1.3176822481563335,0.019028326068875424,0.019014050198279456,1.298969751151084e6
8.870811223578562,1.9473365267639652e-13,3.6256567582147326e-10,0.0012016968528553227,1.4028424357299311e-9,7.157737955908068e-7,6.997772203153122e-7,1.3099019886684558,0.019001030876029786,0.01899748970282242,1.2994812494045612e6
8.87083201120109,0.00003800792598140976,1.2549732468175606e-20,9.181547930713488e-9,7.06401616260031e-15,1.3757361792996138e-15,1.3757359393032878e-15,1.31034200785954,0.01900623804389184,0.01899788418772199,1.2996219613018532e6
8.870888993236782,5.0482757310447894e-11,1.8065735372759484e-18,0.0011985998799745475,9.262872184952265e-10,3.6061585826619513e-9,3.525768498826402e-9,1.3100384199166195,0.019000179509475162,0.018999750684482855,1.3000783895672534e6
8.87091332030332,5.870098418964934e-19,5.856852510802682e-13,0.0011993428381005184,9.255720004273243e-10,0.001164612232849394,0.0011386344289914595,1.3104045566828253,0.019000000000182485,0.019000000000007483,1.2999151862293577e6
8.870913496315456,1.47465326806426e-23,2.8000235819939326e-15,0.0011997411704360102,9.252376001534195e-10,3.7233466194557906e-7,3.640266764864618e-7,1.3100052811128553,0.018999728455423828,0.019004715899839385,1.2998448069079318e6
8.870914099480292,1.7287970754069984e-21,1.5391809118598712e-14,0.0012006451263911735,9.258971214897888e-10,1.6730106961812652e-6,1.63565290759974e-6,1.3100051620519895,0.01899999999550132,0.019000000006001116,1.2998610902969877e6
8.870916968579252,4.4048814127273787e-20,8.399261589570925e-17,0.001200910694709359,8.939818452715123e-10,7.246031583263717e-8,7.084195006598521e-8,1.3103866747195063,0.018996075502665147,0.01899540806263592,1.299746942563639e6
8.870919033493767,1.454913994752372e-17,1.6717418169908452e-19,0.0011964271489906275,9.218248009946525e-10,4.496735380937631e-15,4.396670047271285e-15,1.3098501450694306,0.01900552675710112,0.018998846687853004,1.3010030658504565e6
8.870972761564794,1.0354232678809839e-15,0.00008993629727797837,9.99925729805173e-16,1.0041526878115301e-15,1.9139418541370525e-6,1.9998438687857914e-6,1.310005076377834,0.019005283551779377,0.018999915853011376,1.299895346145461e6
73.92398081122231,0.000038001126256696874,7.611517678620494e-20,0.4999994251782784,0.0002852461996636512,4.641994957881431e-12,2.3210025487530745e-13,1.3087253309190578,0.018999999999876237,0.019000000039687936,1.2985989873404538e6
