Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0000130973756691799	1.7154124941962565e-10	0.000026032416720500606	0.003015827672486384	0.86319311139679	0.8632191438135105
1	relRateFor_g3p	0.000014240212997722324	2.027836662204998e-10	0.00002980894522242039	0.003278983974466243	0.9090909090909091	0.9091207180361315
1	relRateRev_e4p	0.000014510462285954873	2.105535157521187e-10	3.0373650901360794e-6	0.0033411015991496847	0.09090909090909098	0.09090605354400084
1	relRateRev_e4p	0.000011804460784525794	1.3934529441340732e-10	3.718466781210683e-6	0.00271804060393157	0.13680688860321014	0.13680317013642893
1	relRateRev_e4p	8.033941530039002e-6	6.454421650808541e-11	3.7137917292540124e-6	0.0018498662902836937	0.20076000891310197	0.20075629512137272
1	relRateRev_e4p	3.082209946381198e-6	9.500018153571188e-12	2.020858484608201e-6	0.0007097025492096554	0.2847472489508014	0.2847452280923168
1	relRateRev_e4p	2.938431613253023e-6	8.634380345764763e-12	2.6175208084344703e-6	0.0006766011718847572	0.38686317984685703	0.38686579736766546
1	relRateRev_e4p	9.608949993411553e-6	9.233191997588389e-11	0.000011062834891606421	0.0022125669783212834	0.5000000000000002	0.5000110628348918
1	relRateRev_e4p	0.000016279570830529666	2.6502442642623236e-10	0.000022983924022668134	0.0037485799689745327	0.6131368201531432	0.6131598040771659
1	relRateRev_e4p	0.000022300480811143775	4.973114444081917e-10	0.000036728281017195386	0.005135007305224475	0.7152527510491988	0.715289479330216
1	relRateRev_e4p	0.000027252558275348004	7.42701932551239e-10	0.000050154949599701126	0.006275330333695471	0.7992399910868985	0.7992901460364982
1	relRateRev_e4p	0.00003102341663741015	9.62452379858337e-10	0.00006166358806181105	0.0071436608156000125	0.86319311139679	0.8632547749848518
1	relRateRev_e4p	0.00003372970186663743	1.1376927880122445e-9	0.00007060774977540873	0.007766852475294961	0.9090909090909093	0.9091615168406847
1	relRateRev_f6p	0.00019337020556386975	3.739203639981324e-8	0.00004046838573519562	0.0445152243087152	0.09090909090909088	0.09086862252335569
1	relRateRev_f6p	0.0001572919861696498	2.47407689131933e-8	0.00004953949867736451	0.03621126040008641	0.13680688860321	0.13675734910453263
1	relRateRev_f6p	0.00010701628183840128	1.1452484578516137e-8	0.00004946400139860252	0.024638373780912146	0.20076000891310164	0.20071054491170304
1	relRateRev_f6p	0.00004098223868032047	1.6795438872507554e-9	0.000026868932540391466	0.009436063961774705	0.28474724895080133	0.28472038001826094
1	relRateRev_f6p	0.000039318815653444084	1.5459692643895195e-9	0.00003502621209700019	0.009053901720723486	0.38686317984685703	0.38689820605895403
1	relRateRev_f6p	0.00012830372406719137	1.6461845609509982e-8	0.00014773694311226437	0.02954738862245288	0.49999999999999994	0.5001477369431122
1	relRateRev_f6p	0.0002173068688091362	4.722227523163113e-8	0.0003068705402669014	0.05004927614529078	0.613136820153143	0.6134436906934099
1	relRateRev_f6p	0.00029765569942555303	8.859891540051517e-8	0.0004903862276518511	0.0685612501220733	0.7152527510491984	0.7157431372768502
1	relRateRev_f6p	0.00036375130591505267	1.3231501255490623e-7	0.0006696985282359513	0.08379191928637335	0.7992399910868982	0.7999096896151342
1	relRateRev_f6p	0.0004140873680429924	1.7146834837277264e-7	0.0008234224376210131	0.09539260992115411	0.8631931113967899	0.8640165338344109
1	relRateRev_f6p	0.0004502160882725939	2.0269452613947608e-7	0.0009429076109732648	0.10371983720705912	0.9090909090909092	0.9100338167018824
1	relRateFor_s7p	0.00004595252437566977	2.1116344964965244e-9	9.618545452255711e-6	0.01058039999748128	0.09090909090909093	0.09089947236363867
1	relRateFor_s7p	0.0000373832409692465	1.39750670536475e-9	0.000011775569316169188	0.00860743887708947	0.13680688860321005	0.13679511303389388
1	relRateFor_s7p	0.000025442682142440276	6.473300746012493e-10	0.000011760967937146649	0.005858222462142515	0.2007600089131019	0.20074824794516474
1	relRateFor_s7p	9.7610943176063e-6	9.527896227720601e-11	6.399836135762005e-6	0.002247549768906729	0.28474724895080145	0.2847408491146657
1	relRateFor_s7p	9.306135448305941e-6	8.660415698221642e-11	8.289858321408605e-6	0.0021428398341476226	0.38686317984685686	0.3868714697051783
1	relRateFor_s7p	0.000030432178673656107	9.261174988253296e-10	0.00003503756805445235	0.00700751361089047	0.5	0.5000350375680545
1	relRateFor_s7p	0.000051559249615112934	2.6583562208735234e-9	0.00007279565429307855	0.011872660701553754	0.6131368201531432	0.6132096158074363
1	relRateFor_s7p	0.00007062917183336959	4.988479913867648e-9	0.00011633078389317042	0.01626429031171508	0.7152527510491988	0.715369081833092
1	relRateFor_s7p	0.00008631422908544906	7.45014614261538e-9	0.00015886142314336382	0.019876560847177555	0.7992399910868982	0.7993988525100416
1	relRateFor_s7p	0.00009825818940066566	9.654671784297087e-9	0.00019531767310476678	0.02262734381518758	0.86319311139679	0.8633884290698948
1	relRateFor_s7p	0.00010683031880187599	1.1412717015310458e-8	0.00022365105142296837	0.024601615656526524	0.9090909090909091	0.909314560142332
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
1	customRatio_1	2.66834376816405e-9	7.12005846509992e-18	0.007986910874024034	6.14408952610212e-7	1299934	1.2999339920130891e6
