ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646589273,0.0018512855666277357,0.5466803900036801,0.34190778240831,0.014102612749749546,4.3167916501231405,4.138245109489073,2.07825861693865e-6,9496.826558158946,1.8134752322627594e10,0.00003341749084540276
0.0074385856468960985,0.0017888523656610887,0.546576579825423,0.3419581323765007,0.014003655713493652,4.316833716292674,4.13820965112892,0.000021251535188104514,5.460960434624366e13,1022.3776400581819,0.000027916617004337862
0.007438585647137868,0.0018563522686191954,0.5466328018270173,0.3418957816377251,0.014011743882965973,4.316798048425492,4.138241447429096,2.476254468650757e-6,1933.0414569657403,99.99974612041392,6.735140277874622e-6
0.007438585647871944,0.0018480752750944895,0.5466375058950834,0.3419128049917876,0.014131725910656161,4.316801561073179,4.138237661018788,1.8453459795006684e-6,99.99999709918139,2.3745736229612408e11,0.00004990859875648275
0.007438585648690109,0.0019207939647562383,0.5467179671751435,0.3418360954910931,0.014122482440589825,4.31680525916414,4.138232590991193,0.000022550540196837534,2.2672097529274023e11,207.74939311230892,0.000018669437166635862
0.007438585649282912,0.0018454137898851223,0.5465672931817787,0.34193690266157456,0.014136764282662407,4.3168138327083705,4.138228760489007,5.310736735871307e-6,3.413135081815914e9,7705.462627468442,0.00005651010646303973
0.007438585652230533,0.0018526817614208874,0.5466735416924433,0.3418252135412922,0.014223879539819061,4.31682236273952,4.13821893707149,0.00001238002402882486,99.99999260845843,772.8857124343597,0.000051911846634128694
0.007438585654618248,0.001796964110814824,0.5463942903242901,0.3420249794158882,0.013944763204074001,4.316882783811573,4.138170638755601,0.000024449826828113787,99.99998636213961,3161.739290632752,4.721092324892172e-7
0.007438585656158153,0.001804388350817066,0.5463984668133299,0.3419312645276081,0.014006521710673424,4.316860353751413,4.138193086273505,0.00003358188188936823,99.99967841602702,99.98393700465844,0.000029406389143758157
0.0074385856580244086,0.001786804009779989,0.5463778924327488,0.34193991041232513,0.014082725856881511,4.316865891774777,4.138188659548054,0.00003363023639043302,580.63497637159,7.400159468308382e6,0.000045750131828982586
0.007438585658347595,0.0017284535460119906,0.5464018176907578,0.3419397832630213,0.014133279914311481,4.316840112099886,4.138211366769329,0.00004248367949206044,4.485123843055399e14,99.99999983582832,0.00005450225342712326
0.0074385856588109235,0.00191965653364243,0.5467907519570283,0.3417293288717665,0.014291523341487143,4.316802879488828,4.138234066249445,0.00002634289712575051,99.99848715902469,4.8262609695632825e14,0.00006039686792418826
0.007438585660268245,0.0019477827766534337,0.5468136546871633,0.34169906036777276,0.014270605826938123,4.316792404907412,4.138243396682855,0.00002818266224293098,99.43620122849386,99.9999924669006,0.00005561209907785504
0.007438585660338765,0.0019080881623700892,0.5463583312161489,0.3419157677326439,0.01408184790128997,4.3169006342852345,4.1381580560482645,0.000028956330497074405,1.4322509539477243e6,99.99999999983645,0.00003126457475081393
0.007438585660926016,0.0017210928714457008,0.5463099918344556,0.3420871187877336,0.013934057506753793,4.316890703231832,4.13816550309478,0.00003411608176623803,142921.31231675643,6.142622319068712e14,0.000017672418359216986
0.007438585661631901,0.001916086113248087,0.546372296605866,0.341845586978243,0.014066006592267321,4.316895083121886,4.138164085303112,0.000010929044454844026,5.585072060968928e11,3.943593745634312e8,0.000030002608980340183
0.007438585663017687,0.0017595176453906506,0.5462947996001547,0.3419642237919948,0.014013465621808479,4.316885234226709,4.138173787330649,0.000032849659362482105,1.4316189044706176e16,99.99234588300376,0.00002499233462474363
0.007438585663243585,0.0018997499710715895,0.5463460167679892,0.34188845394126044,0.014101158956009822,4.3168976394944085,4.13816190055081,0.00003867553893768063,4.192089897610364e8,99.99980711685599,0.00007483636904937767
0.007438585663583583,0.0018923305675204827,0.5463504769590971,0.34185917350758743,0.014139191020391606,4.316898296852981,4.1381617399497355,0.00003255526984547744,44938.265376279785,2.90912866508476e8,0.000028538314750003137
0.0074385856660374085,0.0017845788615922804,0.5462406444179353,0.34215312921642865,0.013988970653095201,4.316926247656065,4.1381342825921275,0.000023680763389227202,4398.346953899263,99.61654024712422,0.000017080653927378646
0.007438585667178962,0.0017603517866926028,0.54623582785906,0.34203267220970046,0.01391638852904574,4.316905981339172,4.138155685102445,0.000014196763476423972,5.738389668095676e8,5.3771858518331e10,0.00002198270297991915
0.007438585667295914,0.0017723599555352501,0.5462315764590738,0.34200452494510686,0.013983314008827472,4.316903367478487,4.138158865215961,0.00002503238073144923,2.5686770713129816e9,1.1684152364073183e7,0.000019450013750271377
0.007438585667486083,0.0018164775286960266,0.5462358997834359,0.3420161798107103,0.01395064598272844,4.316908933908552,4.138153322173301,0.000058714609679724,175.14674862100722,3.9252021518815556e6,0.00003661103054985088
0.007438585667876043,0.0018127009799986378,0.5462263013602301,0.3419839725541726,0.013999979288561774,4.31690777692879,4.138155470750978,0.00002227848848573812,1.1686675695325152e14,1.749783262675336e18,0.000018326352248597878
0.0074385856683240725,0.0017332849445688984,0.5462364118181503,0.34208430922933897,0.01386259192240494,4.316915244907454,4.138146042158613,0.000033121364921297414,99.99999444420715,99.99999999661317,5.62974152418109e-6
0.007438585668638466,0.001820758977666396,0.5462101875867593,0.3419924701088291,0.014004395926049558,4.316900924728375,4.138162249406712,0.000020081821718678296,7.09875018957689e6,1.6695805796066388e11,0.000016044490988084927
0.0074385856686819685,0.0017535265656266567,0.5462203558688706,0.34203664706040443,0.01393196334273412,4.316911299975141,4.138151349831396,0.00003619761921924279,94.67952893055917,99.99858303540354,6.509487182310474e-6
0.007438585668859476,0.001730593930346576,0.5462263273233485,0.34198690827705414,0.013991116453936216,4.316905986284848,4.138157052302808,0.000013247748377518087,99.49770326681218,99.99997892580792,0.000028618905234668904
0.007438585669112919,0.001802916855811343,0.5462050744377992,0.34203749958751006,0.013947239918292553,4.316912149038979,4.138151180900327,0.000027537594291374247,645.7876286155066,1.5036059888868925e15,1.7277319264454807e-7
0.007438585669153705,0.0016664318179408879,0.5462676120781125,0.34193061613152154,0.01409214519964297,4.316859182168664,4.138199567847043,0.00005686102796412685,162000.05467676,99.99998965995015,0.00006293431511049642
0.007438585669394956,0.0017505868328224542,0.546238173860133,0.3419820196953272,0.014134036496284934,4.316883624756276,4.1381772180489715,0.000038200869015991586,99.86582604078824,1565.5018568863798,0.00008042473905275385
0.007438585669428627,0.0017805343915411292,0.5462109836905141,0.34198977463378294,0.013989833344794011,4.316903724947582,4.138159701092798,0.00003943045001619793,99.72831655282351,8.870248864329861e8,0.000022675934713023628
0.007438585669530569,0.001779703593344478,0.5462250754151877,0.3419883289246345,0.014089673961615465,4.316907128021676,4.138156024250363,0.000012480987744584211,7.906133957696082e7,99.99996320703161,0.00007101177794131963
0.00743858566982457,0.0017743334407475603,0.5462033887893191,0.3419886954687415,0.014016003670656384,4.316899388330575,4.138164022238024,0.00002085318792961765,99.99999983824713,2.42896003275441e10,0.000029549149480007573
0.00743858567012559,0.0018115725246700683,0.5462379265812796,0.34196964045406814,0.013877138514778882,4.316903289484122,4.138159422550881,0.000022142636138554697,5071.410530152265,117.63945982430846,0.0000962619053190078
0.007438585670638794,0.001899378220436985,0.5464087510851365,0.3417313058081762,0.014296982986334257,4.3168785478816165,4.138180226531696,0.00003142700328980641,99.06507578086963,7.207323454123095e6,0.0000480688339078858
0.007438585670765114,0.0017896088188665137,0.5461854232132045,0.34201991458809927,0.013985012402191315,4.316897774183497,4.1381655769546235,0.000041993228826399434,99.99554665321565,1.0702385529301163e10,0.00002639460856000332
0.007438585670840702,0.0017001633064555508,0.5462098201371357,0.34204614063961275,0.01393488270641812,4.316913728631489,4.1381493487144985,0.00004861316390996717,99.99999980908055,6.472289795615867e17,0.00002155457586212923
0.007438585671896181,0.0017251257371276424,0.5461905477420711,0.34198034610726513,0.013984315297989314,4.316898485394401,4.138165559881964,0.000022603153242225275,8.558214071862065e8,3.520695595713423e8,0.000025904158183267308
0.007438585676828845,0.0018290798121542054,0.5463076550643552,0.3422779611738805,0.013621243646671399,4.3169428731438,4.1381135697715665,0.00003649465301629258,4625.550200069158,99.98886680292503,0.00013049441097250688
0.007438585685487534,0.0020875925217875716,0.546226416966946,0.3420444938789408,0.01394936451868233,4.316880562774161,4.138179177929032,0.00028230521369262176,4344.250199832743,914.7063396567544,4.204599736403782e-6
0.007438585744239862,0.0023273382661927132,0.5475745775960168,0.3423546554165255,0.013536676072164688,4.316977818496496,4.138027618116579,0.00014890478870289281,88.36997606059695,1.4402331195248133e8,0.0003144920925564378
0.007438585763879631,0.0017393073741813682,0.5469856797587597,0.3420102692196652,0.015108824441883644,4.316741328120043,4.138276579831796,0.00004388825657435335,4104.073426093923,1.7276505908725683e18,0.000403870386441651
0.00743858585192926,0.0018879436817077308,0.5477508578707698,0.34184131745606144,0.015204832098774898,4.316587581301721,4.138389960106123,6.945923344550028e-6,88.90030163229159,9.770845754071458e13,0.0003818899951754562
0.00743858614225224,0.0021785802853079702,0.5493293631659942,0.34185755770061643,0.014130146849110441,4.316377753856607,4.138517400666165,0.00010458238455060064,6.342764562930243e12,8.82343342516208e15,0.00006632820918265765
1.0144151556834238,3.8743580489061356,4.660466121087501,20.206505215240618,36.157004323917725,0.8370750044285338,6.75829439709707,33.3288920007311,1.8215646701554996e13,99.98861732972361,38.940687080016914
2.917879235561039,0.4176961936091197,0.8302761003996695,0.2815078845283399,99.74194868889163,4.16591549393357,4.26651774490296,0.08973545728692421,153841.78990118744,99.8439751261682,1.165423716825054
2.936916459899535,1.1402765402985746,1.3870898232876738,18.35058267811314,99.48040687888337,3.6931089195962343,5.073564377205991,15.653014643459914,99.72316681743249,1.2469795189258011e14,0.2210317517006708
2.9613015699033034,0.1295215233441454,0.3234292620281153,0.060097831478997915,99.98283417182574,4.297224339312951,4.174030808719042,0.019481098129620785,1.8337359660233684e7,5.993655728778485e15,0.2535197540773571
2.963005219618133,0.18385615879632544,0.381972746113109,0.46451611642956575,99.99220715366013,4.407970312424809,4.0586196679977,0.013186175087675545,9.778629617540982e8,99.99995487727345,0.09212387952009385
2.96407346856722,0.07953424059376013,0.0188769526914873,0.6051299843383638,99.99750398177217,4.740452713739741,3.766656861002201,0.15927293947483798,4970.01395505731,401.7608950222037,0.171809235922305
2.9643412602446744,0.10546165042562,0.8429439161745855,0.4849193013094967,99.99945506259087,4.385954571815306,4.059408116596563,0.0007352513341165923,99.99993310297457,1233.5886202433378,0.09474798109142216
2.9644214647837246,99.99995684562475,0.5460506593112353,0.3427942642217215,0.013495146184692249,4.317114312713807,4.1379555535681956,0.017094665599372845,4.718983060464634e14,12107.198513741416,0.00005088936693303746
2.9644231661330354,0.0017698505436967405,0.5463979496550525,0.3415474927066273,99.99996544901833,4.316898990955729,4.138165822969754,0.022995857698286645,99.99999972405543,99.99999999998902,0.02289016672065351
2.9644250214844163,0.001767704580000712,0.5468528392054838,0.342684845593303,99.99997654690307,4.315483405814255,4.139423568296663,0.008244854830127716,99.99999987036318,99.99999787724951,0.00876371772668751
2.9644252434271134,99.99997769642208,0.5463263606739263,0.34188570817484604,0.014070653010922396,4.3169158146849265,4.138146067116651,0.001643004330568416,4.548428593690642e9,97.7996807283376,0.000048094162547038096
2.9644264602213486,99.99998430814702,0.5461477038606879,0.3420609857854863,0.013958765352324721,4.316970134495426,4.138099755755148,0.0005244597586243516,4.514938714751399e16,1243.218093769715,0.00016540844526696227
2.9644274860136406,0.0017768006109638293,0.5458446013397141,0.3419511311426524,99.99998988934443,4.316952999887081,4.1381303423066855,0.009919665272282857,28.478597387184205,99.71200582345408,0.009429592388897175
2.964428008514264,0.0018043306387354246,0.5457933116814147,0.3417892267322192,99.99999293848474,4.3169404320614735,4.138147472804482,8.357056946377187e-6,1.6724342850332996e10,4.793249827801221e12,0.00021262977098584525
2.96442805862363,0.0018722417628152187,0.5462648562626828,0.34201951682449916,99.99999286738957,4.3168514416508454,4.13820489012966,0.012284866738278923,1.1064561617579646e7,99.9986834477602,0.01240963637929816
2.9644287026967673,0.001800965713223973,0.5462823420795319,0.34199478972891106,99.99999670902268,4.316910307720223,4.138150604551587,0.0004758862778312279,5.002558338534363e14,99.99910955505284,0.0004960908067681684
2.9644289413275384,0.0017417206389533895,0.5524857112197551,0.3413497620900431,99.99999740910413,4.317024437980359,4.137803970426746,0.022286792118277953,3.4127879919247797e11,1.3085233145493999e11,0.004698915533675577
2.9644292492311903,0.0018611180952350084,0.5491456207187989,0.341645956973984,99.99999966714162,4.316671249225915,4.138259796011809,0.0028059406018704786,89141.66373189981,1221.8379392514628,0.00047546665241613746
2.964429251309632,0.0018231755673191357,0.547814137473802,0.3419031036256304,99.99999968801825,4.316744222618259,4.138242084149986,0.0010539572910091965,99.99999999994486,1032.1112453495389,0.0000297034223716251
2.9644292527368035,0.0018308582454904178,0.5581531768857392,0.34197588095388426,99.99999948152818,4.316362810559432,4.1381650692147804,0.012221930011151341,99.99973432114041,7.28610858508397e17,0.00017005505402771387
2.9644292573544955,0.001854774559908135,0.5463361256212195,0.3417047577013643,99.99999972231865,4.3168646686393055,4.138196541622103,0.000024845871297597907,99.99999999999088,1.315813606627158e16,0.00008301975048460115
2.96442926255601,0.0018584218670701727,0.5478582949356868,0.34213875111563175,99.99999974952385,4.316702087205361,4.138273937281821,0.0008492209888650034,2.744269317538849e18,2.173487335676992e9,0.000011285048004705372
2.9644292631980687,0.0018692908996592761,0.5448887557082399,0.3416292671756053,99.99999974960834,4.31687934352116,4.138244303217707,0.0016548233057308425,6822.069649482291,1.8025819642180613e18,0.00018061469111244828
2.9644292637784733,0.0018276079537980965,0.5454357110234354,0.34179769108513564,99.99999975543568,4.316872763721333,4.138224207900664,0.0010111741562473947,99.99998867039932,1182.3693170766303,0.00016030362236274507
2.9644293085634117,0.0018885119666330846,0.5627917303026749,0.3419747340704244,99.9999996370271,4.3161879010252955,4.138134725752978,0.015456475088393342,1492.4961224023316,434.5244160874355,1.404655985319317e-6
2.9644293415142156,0.0018548377271316086,0.5292708647085279,0.34186520267878184,99.9999997553558,4.3175965549125435,4.138223612428105,0.016577681844194992,99.99999999957525,99.99999784223643,0.00008045006760235135
2.964429382493836,0.007765495186902897,0.5487795055771233,0.37776427894497255,99.9999996120137,4.3278585497680675,4.127220520033233,0.00009784733057720931,99.47512239858287,99.99999999998633,0.004617570214951764
2.9644294861566456,0.0018539017228243497,0.5807903856244032,0.346918377413857,99.99999962610318,4.31572734258587,4.137710541955455,0.027601793194819493,2.8309147728808545e11,617.2065932298475,0.006335647772209346
2.9644319599178126,99.99990849252924,0.46331346186784667,0.2681316536943215,0.514161418666165,4.375427111300323,4.0893798936728105,0.020366580974514287,9.870145971978098e8,99.99999999628002,0.014960316690845746
2.9644661370703305,0.6858058138798646,0.21904278663071075,0.47154946863325226,99.99991536572207,4.468539983310001,4.009533268644343,0.09034447182029957,5320.485004029409,1.4629770355107135e15,0.09218688991683797
2.9648838568168294,0.04125990712360379,1.0102928531919202,1.8508831118677587,99.99998328802226,3.7942028125549356,4.646197981875349,0.0847997826653114,1.6873898213722208e9,8.368190979587527e6,0.09992909292140208
2.973219389204325,99.99985476955383,1.1740672882516272,2.2609470081921206,0.04647112858174286,3.7925933868153163,4.649699962386889,4.695798386639079,99.98642153547486,99.99999999997884,3.9771875018066263
3.1685353710154596,99.99999306088718,8.163856202435312,14.420230414449472,42.161186919766735,3.225860377948511,5.143184029102348,1.9714298019731815,99.99999999997571,99.99999999997368,5.9255595301535315
3.1976990179608498,99.99999411089185,8.498744542472071,17.449638084743594,43.46400470345937,1.5555093460307392,6.7276819955262495,1.6936568609513127,99.99999691224775,3.3672070419055185e9,8.046319778154608
5.910004927182802,99.99999998797816,1.0217951588457108,0.12210115032217317,99.93760364166533,4.295083076534962,4.148562848308892,0.12604201423721664,99.99999998402375,1.4782066733564012e15,0.03538803892118949
5.91547511080708,0.019681788568689296,0.41401926435766745,99.98840307193598,99.99790803229375,3.1902193325066475,3.0220611978588647,0.013798832590674926,1.2430597595724182e15,137.60310208167735,0.012607914807220611
5.918815897338872,99.9999999901267,0.5524700429994381,0.3338467346492498,99.98584170588286,4.348246453311273,4.109273900137276,0.004885449470806056,99.99987360592658,2.8593124574755676e10,0.006350210699417604
5.9188578040317115,99.99999999672936,0.7053032126307268,0.341178500299324,99.98606131074065,4.3008486930209155,4.146377416452085,0.024357465967407024,2.7327384906268106e11,99.99995048857018,0.014301277833052005
5.918870990012462,99.99999999648104,0.022746535613188058,0.13215707316332329,99.98600258970643,4.32862174390111,4.153454218400325,0.11065875433644244,99.98872609423776,99.99999388445134,0.08491395484267367
5.919654694499604,99.99999998629853,1.3991567416593897,2.1184463438819847,99.98628846449992,3.5639656342669106,4.847501997540548,0.34546125580856163,4.055667256444024e12,99.99569541168849,0.4757347583527881
5.9206869019008295,99.99999999723921,4.122769323021407,2.9553270005718177,99.97963841045754,2.5138644738624123,5.71972691625884,1.032166353147996,5.0185139912023e11,6.963225283865844e11,0.01440043676988944
5.921244804688922,99.99999999334531,2.4916296162565357,2.7364642373995713,99.98619234701249,2.5854399314295904,5.715329280784595,0.8457604743354681,1180.3569282791111,4.972491710376836e13,0.8919822002588226
5.929307270188623,99.99999993619282,0.5537326382224452,0.31667584571087265,99.98536880735256,4.34032173212904,4.116872194570848,4.924024932856468,40400.895830606416,1.291461273418063e6,4.923509072517773
5.947395106786489,99.99999999867778,10.875160016293234,10.068634248301606,99.98668532113778,1.2477445607316335,9.060526063305828,3.551030633616297,1.2851177517853074e6,99.99988032152653,0.07284672019394908
5.970418932239204,99.99999999501108,13.085493039479822,15.062491189596706,99.98583373628617,3.2861218955528084,10.952577122721301,4.192688778812166,2.7203335079989805e12,99.99999579398778,0.6795603310077387
