ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544213992129,0.00003799929380129242,0.000090492044092797,0.0011958965220206011,4.882496090697522e-8,74.48220841377245,76.1142549611196,1.310000036839842,0.019000000000226232,0.0189999999998762,1.2999339333402147e6
0.007438544214255898,0.00003799927876916827,0.00009049225750121355,0.0011958963450794844,1.4703879721364936e-12,74.48218761009312,76.11424170903258,1.3099998769442138,0.019000000000313724,0.019000000000038108,1.2999339091550924e6
0.007438544214447543,0.00003799931363960338,0.00009049195745363147,0.0011958939591871461,1.999865998130941e-11,74.48222688459555,76.11427432018183,1.310000275710528,0.019000000000138732,0.01900000000009499,1.2999331961131673e6
0.007438544215136114,0.00003799929354138846,0.00009049198530561406,0.0011958965042222333,4.77034019523323e-8,74.48222291590577,76.114267669541,1.3100000150796267,0.019000000000313728,0.01899999999983248,1.299933978417936e6
0.007438544215170798,0.000037999295730459814,0.0000904923814345633,0.0011958946393232658,1.331881512191543e-7,74.482200523222,76.11426182738082,1.3099995940645337,0.01899999999996373,0.019000000000182482,1.2999337877505594e6
0.007438544215473493,0.00003799930864015459,0.00009049193056844718,0.001195895450002909,6.548351539120035e-8,74.48224102349523,76.11428567863865,1.3100001469620852,0.018999999999876237,0.019000000000313745,1.2999338265126098e6
0.0074385442160436535,0.00003799929031969203,0.00009049193346422757,0.0011958960593096896,0.000050925678102193406,74.48223906371074,76.11428291753657,1.310000040160881,0.01899999999996373,0.018999999999876234,1.2999339532450498e6
0.007438544217034779,0.00003799931682982102,0.0000904919144864911,0.0011958959670007856,4.167646944084436e-8,74.48224304570228,76.11428642784433,1.3100001032546376,0.018999999999876196,0.018999999999876237,1.2999339997894436e6
0.007438544217378717,0.00003799929513471989,0.00009049192159794012,0.001195896541376907,1.5897356000631884e-8,74.48223166452901,76.11427424164886,1.3100000281104187,0.018999999999876234,0.018999999999876237,1.2999339541130846e6
0.007438544217417605,0.00003799929510620657,0.0000904923486024096,0.00119589631145624,1.2807896486641456e-7,74.48216943944516,76.11422649909397,1.310000002434936,0.019000000000313724,0.018999999999876237,1.2999339601294308e6
0.007438544217943924,0.00003799931292616957,0.00009049189475611958,0.001195896118223327,4.2529695024205174e-8,74.48223429363514,76.11427655253154,1.310000159878248,0.018999999999876217,0.01900000000009498,1.2999337522511112e6
0.007438544218173204,0.000037999302226702276,0.0000904918915368947,0.00119589614574898,4.0201322141270245e-6,74.48220658120961,76.11424807685384,1.3100000860853651,0.019000000000313728,0.01900000000018248,1.2999337021747434e6
0.007438544219357286,0.00003799930271401488,0.00009049187250937474,0.0011958963602620874,1.807087294595057e-6,74.48220749362291,76.11424801362713,1.3100000399919585,0.019000000000313707,0.01899999999987623,1.2999339198707761e6
0.007438544221328296,0.00003799929870859411,0.00009049246624745127,0.0011958962344233782,1.1200557577259616e-8,74.4821954196566,76.11425743375494,1.3100001469409677,0.018999999999876237,0.019000000000094986,1.2999334550255847e6
0.007438544221713578,0.00003799929658447651,0.00009049251542896141,0.001195894607461833,2.7445236972587067e-12,74.48221760998008,76.11428420393317,1.3100004131672942,0.018999999999876234,0.019000000000313762,1.299933816605085e6
0.007438544222311777,0.00003799928611961003,0.00009049216328995817,0.0011958982970664343,7.432844823426116e-13,74.48217630579263,76.11422396605636,1.309999941193247,0.018999999999876276,0.018999999999876234,1.299932640274789e6
0.0074385442231811125,0.00003799931515161595,0.0000904918116582899,0.001195896476112583,2.9760692033389098e-8,74.48223238080679,76.11427107020457,1.3100005269152688,0.019000000000094972,0.018999999999876237,1.2999337300415114e6
0.00743854422376725,0.00003799928576079856,0.00009049252836540483,0.0011958959201063416,9.171684366326546e-13,74.48220683544261,76.1142718029651,1.310000107124671,0.0189999999998762,0.018999999999876196,1.2999342151508282e6
0.007438544224159554,0.00003799932702941251,0.00009049177504769262,0.0011958946053098672,7.407377163192031e-11,74.48226225803943,76.11430292309427,1.3100004252026818,0.018999999999876237,0.018999999999876237,1.2999335720899315e6
0.007438544225024957,0.00003799931227139779,0.0000904917788853304,0.0011958965359545565,8.410064349704258e-10,74.48221615308029,76.11425321089779,1.3100002360148737,0.018999999999876248,0.018999999999876237,1.2999337259108818e6
0.007438544225056789,0.0000379993077562048,0.00009049176730187695,0.0011958961869569323,2.2127031348604637e-6,74.48224887691241,76.11428672541523,1.3100001200649676,0.0189999999998762,0.018999999999963733,1.2999338462677838e6
0.007438544225119685,0.00003799931831640961,0.00009049178000259616,0.0011958962702467778,7.768102399555924e-7,74.48226022566642,76.1142986664131,1.3100001745137593,0.019000000000094983,0.018999999999876234,1.2999338877536487e6
0.007438544226700754,0.00003799931783227457,0.00009049175694577338,0.0011958959615442028,4.7395151765332676e-8,74.48227144152547,76.11430972754881,1.3100003126099904,0.018999999999876272,0.018999999999876234,1.299933961685898e6
0.007438544227129119,0.00003799924482704349,0.00009049243529890022,0.0011958982972684478,7.175711916751583e-13,74.48219406200808,76.11425199762756,1.3099999812206875,0.018999999999876234,0.018999999999876237,1.2999333682225712e6
0.007438544228907473,0.00003799930513171232,0.0000904917103336421,0.001195896128429225,7.91979203520914e-7,74.4822513616292,76.11428727693644,1.3100001268307178,0.019000000000313686,0.019000000000313728,1.2999338372582248e6
0.0074385442290344815,0.00003799929021575354,0.00009049234281652495,0.0011958983178952493,6.969296053468843e-13,74.48214827145473,76.11420181306553,1.3099999987458957,0.019000000000313728,0.018999999999876237,1.299932268488783e6
0.007438544229064897,0.00003799931719690978,0.00009049170844556141,0.0011958961539257726,3.5316503936020316e-10,74.48223726922576,76.11427277098015,1.3100002540528632,0.018999999999919987,0.018999999999876237,1.2999338288473072e6
0.007438544229205689,0.00003799930705757508,0.00009049171624768594,0.001195895829507711,2.212201037671523e-7,74.48227495007374,76.11431202088897,1.3099998658137513,0.019000000000313728,0.018999999999876234,1.299934136070241e6
0.007438544230334222,0.00003799929154809166,0.00009049169250642454,0.0011958956994550087,2.45645283853542e-8,74.48226960769796,76.11430588287573,1.3099999992375693,0.018999999999876237,0.019000000000226225,1.2999337157938401e6
0.0074385442309027015,0.000037999287063833614,0.00009049169754442853,0.001195896363976033,1.2448687922724606e-9,74.48226709077869,76.11430255203332,1.3100000456929377,0.018999999999876234,0.019000000000007483,1.2999339572858813e6
0.007438544230912646,0.00003799930674389418,0.00009049168767932224,0.0011958950017502716,0.000011051841790251667,74.48228300983925,76.11432039215444,1.3100000266957295,0.01900000000005123,0.018999999999876234,1.2999339489647637e6
0.007438544231152169,0.00003799929627784337,0.00009049169046296725,0.0011958959924776157,1.2059844896179653e-7,74.48227169293506,76.1143075242034,1.3100000137132037,0.01900000000031369,0.019000000000313728,1.299933658563703e6
0.0074385442312389135,0.00003799929231485438,0.00009049168684323604,0.0011958943930339776,8.750315035981539e-8,74.48229046902595,76.1143288471863,1.3099999991380176,0.018999999999876234,0.018999999999876227,1.299933843514031e6
0.007438544231608673,0.000037999297209626295,0.0000904916890367733,0.0011958963798230679,1.2121544607782225e-6,74.48226700167221,76.1143021292892,1.3100000706565518,0.018999999999876258,0.018999999999876234,1.2999338997863485e6
0.007438544231612517,0.00003799929360967228,0.00009049169583951835,0.0011958964844852853,3.928346936397038e-8,74.48227104287868,76.1143063579542,1.3100002695359838,0.019000000000138732,0.01899999999987624,1.2999340001186968e6
0.007438544231902823,0.0000379992973469138,0.00009049167804455068,0.0011958956870818532,9.859738858470366e-8,74.4822752179043,76.11431110791023,1.3100000622347998,0.018999999999832484,0.019000000000313728,1.2999336221363675e6
0.007438544232185719,0.000037999289930466435,0.00009049168771299657,0.0011958966495317577,4.016584966300961e-8,74.48224424206624,76.11427844058338,1.310000004648961,0.0190000000000556,0.018999999999876234,1.2999331907253994e6
0.007438544232290207,0.000037999294201643895,0.00009049169644156959,0.0011958967282371363,3.525099761635811e-8,74.48227462754974,76.11430969756202,1.3100000389482922,0.019000000000313714,0.0189999999998762,1.2999339571661532e6
0.007438544232307815,0.000037999282106243476,0.00009049167360829208,0.0011958963068498959,4.3761804899999104e-8,74.48225877258287,76.11429326254633,1.3099998727544524,0.019000000000313745,0.018999999999876244,1.2999337963410683e6
0.007438544232787244,0.00003799930088773472,0.0000904916744901005,0.001195896508873257,1.1201383892598835e-7,74.48226174435632,76.11429604514078,1.3100000849813729,0.01899999999995061,0.019000000000138722,1.2999338844311873e6
0.0074385442329507785,0.00003799929627724309,0.00009049169863038873,0.0011958967098153216,2.492582204148762e-8,74.48228589279627,76.11432131531649,1.3100000441756936,0.018999999999876276,0.018999999999876237,1.2999339802437932e6
0.007438544233047973,0.000037999294697383046,0.00009049166125497237,0.001195895657896451,4.75891413150279e-8,74.48226818352512,76.11430335051995,1.3099997238324625,0.01900000000031375,0.01900000000031369,1.2999334297629176e6
0.007438544233192634,0.0000379992996569757,0.0000904916833319092,0.001195896567595366,4.090280160445103e-6,74.48227220729518,76.11430697547735,1.3100005644692962,0.018999999999876276,0.0189999999998762,1.2999338500092933e6
0.007438544233294332,0.00003799929050593515,0.00009049167070527914,0.0011958965279144375,0.000017676177104380303,74.4822658871422,76.1143001141483,1.310000105345001,0.019000000000094976,0.018999999999876237,1.2999338906271318e6
0.007438544233313897,0.00003799931632839819,0.0000904916750609314,0.0011958962119687814,2.2873478456538894e-6,74.48227447999012,76.11430950141204,1.3100003994578158,0.019000000000108107,0.018999999999876234,1.2999338673100388e6
0.007438544233334817,0.000037999297288527766,0.00009049167947914366,0.0011958955437919258,9.707893980856668e-8,74.48229540653057,76.1143319941449,1.3100001176126388,0.018999999999876234,0.018999999999876234,1.2999336016927552e6
0.007438544233450594,0.000037999300390281165,0.00009049167223764298,0.0011958964109640834,2.3173021777654333e-7,74.48227392672356,76.11430855135133,1.3100001347336532,0.019000000000313728,0.01900000000009498,1.299933918463971e6
0.007438544234044526,0.000037999238310309434,0.00009049169687432087,0.0011958969304152883,4.609395269399445e-8,74.48227137973973,76.11430610775015,1.3099997515602917,0.019000000000313728,0.019000000000313728,1.2999336735297476e6
0.007438544234087682,0.000037999285724421905,0.0000904916716813332,0.001195896432590924,2.494540738569123e-7,74.48227361858386,76.1143081855861,1.3100007157713138,0.019000000000313728,0.019000000002063692,1.299933887963173e6
0.00743854423440545,0.000037999305309073867,0.00009049165504486485,0.0011958963529903137,0.00005921028963984926,74.48226735823003,76.11430129620469,1.3100001927598837,0.018999999999963733,0.019000000000313745,1.2999338792529386e6
0.007438544234908655,0.000037999308672882197,0.00009049165196121502,0.0011958961222070773,0.000040244214745883534,74.48227185695963,76.11430610853958,1.3100001759887783,0.018999999999876234,0.01900000000009498,1.2999334220703742e6
0.007438544235047602,0.00003799929283350539,0.00009049167321780289,0.0011958969325610678,2.226864582743767e-7,74.4822734468612,76.11430735729215,1.3100003391180066,0.018999999999876224,0.018999999999876234,1.2999334366472927e6
0.007438544235604373,0.00003799932800714167,0.00009049164780577475,0.0011958966166041838,0.0014733235346325714,74.48224903709585,76.1142819368632,1.3100003676198482,0.01899999999978875,0.018999999999876248,1.299933695320298e6
0.007438544236890543,0.00003799931985873435,0.00009049163644706361,0.00119589585519053,1.256959757050999e-6,74.48228463385632,76.11431897998165,1.3100002719819732,0.018999999999963737,0.018999999999876237,1.2999334919018978e6
0.0074385442374045796,0.000037999268630605695,0.00009049173170219284,0.0011958971966695743,1.901142483563918e-7,74.48229963056265,76.11433586608288,1.309998195469859,0.018999999999876276,0.018999999999876234,1.299934254421732e6
0.0074385442387749755,0.0000379992217981592,0.00009049160328795351,0.0011958953668987826,5.466957412251637e-8,74.48220499862563,76.11423708668978,1.309999978243516,0.019000000000313745,0.018999999999876237,1.299933983356731e6
0.007438544240238865,0.00003799916715539218,0.00009049168925097072,0.0011958968595845198,3.838826543626504e-8,74.48226834235845,76.11430282712732,1.3100004568445875,0.019000000000051236,0.018999999999876237,1.2999340225677637e6
0.007438544242128923,0.00003799934120192884,0.00009049157593723882,0.001195896063831094,0.0004491401142815239,74.48226599339323,76.11429743602687,1.3100000469477493,0.018999999999876234,0.018999999999876234,1.2999335480544735e6
0.007438544288816296,0.0000379992584108161,0.00009049169057346396,0.0011958965196419908,4.472769554816237e-8,74.48227196273676,76.11430705673433,1.309995446519873,0.018999999999876237,0.019000000000313728,1.2999289583977591e6
0.00743854435183118,0.00003799924034269028,0.00009049329154514865,0.0011958961762941129,1.1269890102272687e-7,74.48200451844113,76.11409242847911,1.3099994776199835,0.019000000000051236,0.019000000000313728,1.2999339887744382e6
0.007438544615434752,0.00003799929075390833,0.00009049413804508374,0.001195896718186365,6.424709482439748e-8,74.48188036361428,76.11399555220706,1.3100000865106756,0.018999999999876255,0.019000000000313738,1.2999336895434037e6
0.007438544622177944,0.00003799928946960617,0.00009049416037154546,0.0011958957003419704,4.243236664912918e-8,74.48187692468392,76.11399429208367,1.3099999906981774,0.018999999999876192,0.01900000000031375,1.2999335201877141e6
0.007438544624710148,0.00003799924162549165,0.00009049416233284933,0.001195896642314387,9.195291182473145e-8,74.48188027308606,76.11399645000627,1.3100005019999141,0.019000000000313728,0.018999999999876234,1.2999343614888324e6
0.007438544628065397,0.00003799926814255685,0.00009049419365861851,0.0011958957253166286,3.0944609731398495e-9,74.48188860364877,76.11400740143355,1.3099997620380064,0.018999999999876248,0.018999999999876237,1.2999339075088298e6
0.007438544631550819,0.00003799928451342419,0.00009049416786433756,0.0011958955048167925,4.424905504517725e-8,74.48186232676609,76.11397992375265,1.3100000450981018,0.018999999999876237,0.018999999999876234,1.2999332909978298e6
0.03860519044187108,0.000037814507970424134,0.00009124744224161146,0.0013582568125064336,4.185752556338896e-8,71.1785367688443,72.54505943723348,1.2603903598511643,0.019000000000007483,0.019000000000313724,1.2244958170565476e6
0.7669885585547312,0.00003131712639943823,0.00013200638668535216,0.0018438989431194244,1.4002640766208043e-12,53.744688775505196,55.34291286184161,1.2003749486680448,0.01898750212783195,0.01902104945353464,1.1382810853963124e6
2.9644207411350507,1.813381743172631e-11,0.00009049099616927233,0.0011959148112286758,0.00023655871324199942,74.48166246567095,76.11363303943644,1.3095748161788203,0.019000000000313707,0.019000000000007476,1.2999340632754052e6
2.9644256480475097,7.55527137380881e-12,0.0000904915923268459,0.0011958936236663874,0.0003101341835988441,74.48230336301543,76.11433967885814,1.30997391435114,0.01900000000009498,0.018999999999876237,1.2999331322680712e6
2.9644260879304256,6.661966936382714e-12,0.00009049168954219686,0.0011958935571487602,0.00029424631271212514,74.48229816940635,76.11433799917134,1.3099191127376995,0.018999999964876942,0.018999999999876234,1.2999331364884917e6
2.9644283121000874,2.071323977479627e-12,0.00009049094964471654,0.0011960155859755406,2.9298421825245127e-6,74.481684264173,76.11351078873793,1.3100181663564276,0.019000000040562917,0.018999999999876237,1.2999326919973793e6
2.964428518535311,1.6981510732703764e-12,0.00009048769651209604,0.0011960643040088118,7.148176316303427e-8,74.47911163930229,76.11069451602995,1.3099101547743197,0.018999999999876237,0.019000000000007487,1.2999333452946078e6
2.9644288634709066,9.17968112165531e-13,0.00009049165357367546,0.0011959248163183331,5.871622347272482e-7,74.48223535384149,76.11422819340854,1.3099940257110216,0.018999999999876237,0.018999999999876258,1.2999340774033489e6
2.964428986438137,6.659446518829115e-13,0.00009049216060017925,0.0011958924877315926,8.837750171282198e-6,74.48262574829666,76.11469139309332,1.309967897276394,0.019000000000313728,0.018999999999876237,1.2999313184759032e6
2.9644291227246176,6.083002309961409e-13,0.00009048892675044034,0.0011962162474753678,4.221634429236197e-7,74.48008852197844,76.11152215724019,1.309787804352568,0.01899999998937645,0.018999999999438744,1.2999313376324007e6
2.9644292948022426,2.7234864161600488e-14,0.00009049167394583367,0.0011959137868213802,1.4358259600280476e-6,74.48224419561987,76.11425360248369,1.310000728048014,0.01900000000031371,0.019000000000313728,1.2999256955476878e6
2.964429303717993,8.280901013185386e-15,0.00009049197213257194,0.0011958971057308965,4.7890234918184697e-8,74.48223005713956,76.1142736358851,1.3100036815176392,0.018999999999876237,0.018999999999876234,1.299934024752805e6
2.9644293047788945,8.552310900819208e-15,0.00009049292482855289,0.0011958979232644762,3.9801823616860823e-7,74.48223487051354,76.11431202313415,1.310030939454166,0.019000000000313728,0.019000000000007487,1.2999332646576045e6
2.964429307197742,1.8793515945336627e-15,0.00009049163153133673,0.0011959078445782313,9.539069039469043e-8,74.48221143568642,76.11422700559568,1.3099850675973097,0.019000000000313745,0.018999999999876237,1.2999378369688706e6
2.964429323643622,4.6056828851853135e-15,0.00009048382987098279,0.0011959099286213838,3.989549388777194e-8,74.48251624446092,76.11425197516382,1.3099003843493835,0.018999999999963733,0.018999999999876237,1.2999470203422124e6
2.964429341657625,4.098836542830072e-15,0.00009049282336839014,0.0011958268079740322,5.5105361066329623e-8,74.48226281050985,76.11443768607141,1.3098330660560518,0.018999999999001253,0.019000000000313728,1.2999365223484146e6
2.964429346286981,1.92474070374014e-15,0.00009049178742724595,0.0011957900135934495,7.33434398501795e-8,74.48233240014441,76.114523300007,1.3098329726353917,0.0190000001788101,0.019000000000182482,1.299954475203994e6
2.9644293545037015,3.590805353233221e-15,0.0000904881691474404,0.0011959393957966925,7.040198738071893e-8,74.4794984124417,76.11128397640859,1.309882105841025,0.019000000000313728,0.018999999999876234,1.2997958201492173e6
2.964429363960196,3.412755875899168e-15,0.00009049174623017411,0.0011957417871623196,1.128501567342673e-7,74.48231810508274,76.11457555044737,1.3098040807388025,0.018999999999876237,0.019000000000313728,1.299919635849611e6
2.964429423035379,1.0319870028376461e-13,0.00009050180638194367,0.0011960482135197213,1.0158517934432302e-7,74.48172949184602,76.1139053625393,1.3103088371971794,0.018999999999876234,0.018999999999876276,1.3000919866014747e6
2.964429461057622,1.8809817763001135e-15,0.00009051347069019189,0.0011958977864639723,4.19407562721129e-8,74.48123848710992,76.1140407608936,1.3103094135232896,0.01900000000031373,0.019000000000051226,1.2999288889555875e6
2.9644295337674293,1.6376984449807812e-14,0.00009047033434743211,0.0011959083298688055,3.947160556921265e-8,74.48302429898759,76.11428290581507,1.3095997706018518,0.018999999999876272,0.019000000000182482,1.2999344901968453e6
3.0873704320821225,9.043404056937737e-16,0.00010878512925643322,0.0014675251517210323,5.035766712184429e-8,65.9231885274308,67.61408489511074,1.2388582147121203,0.01862267346856516,0.018852620637939476,1.2758853472200348e6
5.92279525241245,6.256673112349893e-10,3.953255338253275e-8,0.0011934267457263553,1.5067030493699154e-6,76.21479620643653,74.52443102037081,1.3103429558136983,0.01899729853961166,0.019000953670556556,1.2998393875181254e6
5.923398925200333,2.9474188427997915e-12,3.8071779549369004e-8,0.0011980542277464095,5.3850376172426325e-8,76.13221588140429,74.43721324695565,1.310487978327664,0.019002888730388048,0.019009878726494716,1.2999825951707847e6
12.630290560480372,0.00003797837564184831,0.00008311457555876614,0.011260417886158947,4.0498473184099407e-8,38.38697712234692,32.86721997811105,1.3139595622689715,0.01901948733797833,0.01888551885230681,284864.54318632564
