Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	1.0303678132927985e-8	1.0616578306697832e-16	1.6939718534558779e-6	2.3725095986776997e-6	71.4	71.40000169397186
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	absRateRev	6.885907621878573e-9	4.7415723777045426e-17	1.2589178481903218e-6	1.5855388516250905e-6	79.4	79.39999874108216
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
1	customRatio_1	1.4450343144289945e-8	2.0881241698772743e-16	0.04325289325788617	3.327314560422773e-6	1299934	1.2999339567471067e6
