Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019177356114928878	3.6777098755880004e-6	0.0008845514790356557	0.440601434431361	0.20076000891310197	0.19987545743406632
1	relRateRev_e4p	0.001712496305791844	2.9326435973507133e-6	0.0011205955721741434	0.3935404385128089	0.2847472489508014	0.28362665337862725
1	relRateRev_e4p	0.0014628252596645686	2.1398577403127123e-6	0.001300871291773087	0.3362613346372347	0.38686317984685703	0.38556230855508394
1	relRateRev_e4p	0.0011860406902041154	1.4066925188198544e-6	0.001363616967537451	0.2727233935074901	0.5000000000000002	0.49863638303246277
1	relRateRev_e4p	0.0009090796078939645	8.264257334886442e-7	0.001282095988511589	0.2091043868791569	0.6131368201531432	0.6118547241646316
1	relRateRev_e4p	0.0006589461258408313	4.3420999676064073e-7	0.0010844154666697081	0.15161290398100355	0.7152527510491988	0.7141683355825291
1	relRateRev_e4p	0.00045311093603528363	2.053095203547709e-7	0.0008334334048261116	0.10427824109410654	0.7992399910868985	0.7984065576820724
1	relRateRev_e4p	0.0002963097392582187	8.779946157927355e-8	0.0005887371408774822	0.06820456895500564	0.86319311139679	0.8626043742559125
1	relRateRev_e4p	0.00018374194214467593	3.3761101303097435e-8	0.0003845381550917626	0.042299197060093885	0.9090909090909093	0.9087063709358175
1	relRateRev_f6p	0.0009281797338114295	8.615176182582561e-7	0.0001944998441723994	0.21394982858963943	0.09090909090909088	0.09110359075326328
1	relRateRev_f6p	0.0009075778632905429	8.236975779350274e-7	0.00028619458805864695	0.2091960360919514	0.13680688860321	0.13709308319126864
1	relRateRev_f6p	0.0008788732373673502	7.724181673605667e-7	0.00040668546006067396	0.20257294381606974	0.20076000891310164	0.2011666943731623
1	relRateRev_f6p	0.0008411794077365364	7.075827959999902e-7	0.0005520577559037232	0.1938764142367914	0.28474724895080133	0.28529930670670506
1	relRateRev_f6p	0.0007953537513416542	6.325875897732419e-7	0.0007091386516450138	0.18330476731482487	0.38686317984685703	0.38757231849850204
1	relRateRev_f6p	0.0007445879944014688	5.544112814068017e-7	0.0008579738863427333	0.17159477726854672	0.49999999999999994	0.5008579738863427
1	relRateRev_f6p	0.0006938281709028826	4.813975307384397e-7	0.0009803292826937593	0.15988752436183865	0.613136820153143	0.6141171494358367
1	relRateRev_f6p	0.0006480180591809659	4.199274050246658e-7	0.001068037210990025	0.14932304831031126	0.7152527510491984	0.7163207882601884
1	relRateRev_f6p	0.0006103442600280395	3.725201157491751e-7	0.001124017227186913	0.1406357589362296	0.7992399910868982	0.8003640083140852
1	relRateRev_f6p	0.0005816592723436043	3.3832750910329117e-7	0.0011568663059441375	0.13402172592319875	0.8631931113967899	0.864349977702734
1	relRateRev_f6p	0.0005610738329620765	3.1480384603475616e-7	0.0011752319384576992	0.1292755132303469	0.9090909090909092	0.9102661410293669
1	relRateFor_s7p	0.00004596705116766131	2.1129697930503932e-9	9.621585964514345e-6	0.010583744560965778	0.09090909090909093	0.09089946932312641
1	relRateFor_s7p	0.0000373970343808816	1.3985381804848405e-9	0.00001177991399781142	0.00861061465404529	0.13680688860321005	0.13679510868921224
1	relRateFor_s7p	0.000025455453627531988	6.479801193834314e-10	0.00001176687142734334	0.0058611630329407785	0.2007600089131019	0.20074824204167455
1	relRateFor_s7p	9.772523659634658e-6	9.550221867811916e-11	6.407329669944062e-6	0.0022501814130085306	0.28474724895080145	0.2847408416211315
1	relRateFor_s7p	9.296338082220856e-6	8.642190173894974e-11	8.281130783938107e-6	0.0021405838589281783	0.38686317984685686	0.3868714609776408
1	relRateFor_s7p	0.000030424189582489714	9.256313117512757e-10	0.000035028369628875566	0.007005673925775113	0.5	0.5000350283696289
1	relRateFor_s7p	0.00005155306897453027	2.6577189206926756e-9	0.00007278692743062365	0.011871237387512246	0.6131368201531432	0.6132096070805738
1	relRateFor_s7p	0.0000706246236299446	4.987837462871328e-9	0.00011632329210076175	0.016263242878846396	0.7152527510491988	0.7153690743412996
1	relRateFor_s7p	0.00008631102361905674	7.44959279816937e-9	0.00015885552289307547	0.019875822614562305	0.7992399910868982	0.7993988466097913
1	relRateFor_s7p	0.00009825600644304544	9.654242802135787e-9	0.00019531333332978296	0.02262684105689091	0.86319311139679	0.8633884247301198
1	relRateFor_s7p	0.00010682886971175032	1.1412407403890125e-8	0.00022364801735552664	0.024601281909107934	0.9090909090909091	0.9093145571082646
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354390747393534	0.00033688365970800535	3.0822182636233606	4.316832301993502	71.4	74.48221826362337
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	absRateRev	0.018354389128357962	0.0003368836002751849	3.2857253006490765	4.138193073865335	79.4	76.11427469935093
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
