ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856523100586,0.00003799932631707206,0.00009049178992385732,0.0011958960368949998,0.0002849600926425657,74.48222515373084,76.11426351734318,1.310000138676067,0.018999999999876234,0.018999999999876237,2.7502425866381195
0.0074385856525575325,0.000037999336841667555,0.00009049177216976599,0.0011958949149193856,0.0002849600952361195,74.48224233663665,76.114282021737,1.3100001248006918,0.018999999999797488,0.018999999999963737,4.735250257003551
0.007438585652924287,0.000037999290124529944,0.00009049255769831345,0.0011958940561692982,0.0002849600817628895,74.48221143330909,76.11428020965842,1.310000001701956,0.01899999999983249,0.018999999999876255,0.06689641358703471
0.007438585654400632,0.00003799935251702634,0.00009049177624839073,0.0011958948226497813,0.00028496029038687276,74.48226132300131,76.11430170315305,1.3100004695134173,0.018999999999876234,0.019000000000313728,492.44596058825
0.007438585654404298,0.00003799927632388641,0.00009049180687315503,0.0011958970740304417,0.00028495994872965803,74.48225911633979,76.11429737015375,1.3099994682541118,0.018999999999876237,0.018999999999876237,0.48611263870713795
0.007438585655329681,0.000037999343098735884,0.00009049175844074391,0.0011958951489343026,0.0002849598500419263,74.48226239779103,76.11430169177416,1.3100004236944933,0.019000000000313728,0.018999999999876237,0.4661420140254643
0.007438585655337449,0.000037999341328468006,0.00009049174530777906,0.001195894832840823,0.00028496018236364275,74.48225932410435,76.11429852142841,1.310000396486672,0.019000000000313728,0.018999999999876217,2.4238826830177236e7
0.007438585655654872,0.000037999316127901864,0.00009049175227082403,0.0011958958017985904,0.00028496001908902415,74.48226783049542,76.11430609389875,1.3100005958095637,0.018999999999876213,0.018999999999876217,2.102316691432422
0.007438585656019321,0.00003799929082166549,0.0000904917656803,0.001195892516286857,0.0002849601206133282,74.48229132159416,76.11433524397816,1.3099999307867056,0.01899999999978873,0.018999999999876237,1.023836850755069
0.0074385856561091715,0.0000379992999144735,0.0000904924024732104,0.0011958897004206207,0.00028496019430036444,74.48226437231028,76.11433484058408,1.310000126308885,0.018999999999876234,0.018999999999876237,2431.1742018723758
0.00743858565796831,0.000037999298159954435,0.00009049173506905947,0.0011958963528865935,0.00028495990703406336,74.48227704394793,76.11431410290187,1.3100001706497646,0.018999999999876234,0.01900000000013873,1.200769149660067e-7
0.007438585658711963,0.000037999311025462275,0.00009049172769041926,0.0011958964159396984,0.00028495994596180324,74.48227768685749,76.11431440233974,1.3099999032169358,0.018999999999876237,0.01899999999987623,0.40203636501581996
0.00743858565920475,0.000037999298051160195,0.00009049170622902838,0.0011958953706346915,0.0002849599924979403,74.48228907373172,76.11432674028084,1.3099999486437177,0.01900000000000748,0.019000000000007483,6.745421618494918
0.007438585659348315,0.0000379992713298254,0.00009049258606408142,0.001195896819712488,0.00028495989836953,74.48219005678597,76.11425547870216,1.3099996668227716,0.018999999999876237,0.018999999999876248,5.773300923094906e6
0.007438585659860479,0.000037999300390284234,0.00009049169340709903,0.001195894988792726,0.000284960053211389,74.48229019621218,76.11432796254415,1.310000005743909,0.01900000000013874,0.018999999999963733,1491.5324499805038
0.007438585660027963,0.000037999296374715724,0.00009049169160162979,0.0011958946501293098,0.00028496003825090376,74.48229287658292,76.11433111604312,1.3100000210068228,0.018999999999876234,0.019000000000007476,27.304840114769092
0.007438585660028828,0.000037999276843426466,0.00009049171614692912,0.0011958969321468269,0.00028495999501151556,74.48226955668879,76.11430494279108,1.3099998694635782,0.01900000000009498,0.01899999999978874,0.01928180808445137
0.007438585660227238,0.00003799929207536531,0.00009049169413489918,0.0011958933822237632,0.000284960083149156,74.48229181407626,76.11433191945093,1.3100004909900955,0.018999999999876237,0.018999999999876272,1.2685205291914463
0.0074385856604568526,0.000037999285271368966,0.00009049172610001627,0.001195896754391402,0.00028495992240916386,74.48228954587289,76.11432598368224,1.3099998644262087,0.01899999999991998,0.018999999999876237,0.04398210264758362
0.007438585660486993,0.000037999282336450124,0.00009049170320354907,0.0011958963148488066,0.00028495991165268,74.48228189031602,76.11431795117609,1.3099999482515874,0.018999999999876234,0.018999999999919973,0.03738344224584848
0.007438585660738203,0.0000379992712316209,0.0000904917220151459,0.0011958973338487232,0.0002849599225358445,74.48226346484623,76.11429836138583,1.3099996936686003,0.01899999999987622,0.018999999999876237,0.0016436311293698631
0.007438585660862322,0.000037999299697861166,0.00009049166063668964,0.00119589554289465,0.00028496010759168535,74.48219894815846,76.1142327386169,1.3100000524074131,0.018999999999858738,0.018999999999919994,2.1187684856547624
0.0074385856624816,0.000037999275630429044,0.00009049170749479438,0.0011958969929313239,0.0002849596814756232,74.48227022700277,76.11430522716228,1.3099994581793883,0.019000000000313745,0.018999999999876237,0.05948438570671084
0.007438585663280458,0.000037999332914945957,0.00009049165206859755,0.001195895923847649,0.0002849601613527426,74.48226400731963,76.1142983719566,1.3100001487508026,0.018999999999876237,0.01900000000031375,0.4468791464965759
0.007438585663494111,0.00003799931863682021,0.00009049164074039364,0.0011958943735832386,0.0002849602574743614,74.48227900374444,76.1143154825712,1.3100002104057453,0.018999999999832498,0.018999999999876255,2.4591277665610705e6
0.007438585663586134,0.000037999290323842136,0.00009049169515605013,0.0011958934256065912,0.0002849600893799233,74.48232296487559,76.11436372844472,1.3100000945463348,0.019000000000313728,0.019000000000007483,4.203382100418576
0.007438585664087149,0.000037999310812190967,0.00009049165819486197,0.001195893452230055,0.00028496010108057404,74.48230240016989,76.11434133198229,1.3100002784554416,0.018999999999788738,0.018999999999941862,2.648669323908557
0.007438585664334515,0.00003799932641548878,0.00009049171838602222,0.001195891097603853,0.00028496028381448933,74.48229522024974,76.11433951990857,1.3100006458514415,0.01899999999987622,0.018999999999876234,3.168876570946622
0.007438585664932917,0.00003799932173088715,0.00009049162654698936,0.001195894773647203,0.00028496023951437134,74.48227919044079,76.1143145904297,1.3100002536004098,0.018999999999876244,0.01899999999983248,230.4822174802051
0.00743858566565193,0.00003799928945073744,0.00009049168594034012,0.0011958910737043438,0.00028496012272641395,74.48229827365728,76.11434149480856,1.310000044836284,0.018999999999876237,0.019000000000313717,3.0739672253568826
0.007438585665903638,0.0000379993125569565,0.00009049171675703396,0.001195898021045883,0.00028496014158738603,74.48226726595642,76.11430108064286,1.3100014322240257,0.01900000000031373,0.019000000000751218,0.21645967999082324
0.00743858566621008,0.000037999325896838785,0.00009049161682463363,0.001195895775626757,0.0002849602638183762,74.48226723047507,76.11430059482849,1.3100001287521599,0.018999999999876237,0.018999999999876237,7.1200983873316e6
0.007438585666238443,0.00003799933343155287,0.0000904916135414894,0.0011958956648151493,0.0002849602036206143,74.48226342062206,76.11429673922777,1.310000023057965,0.01900000000009498,0.018999999999876276,21833.18709930027
0.00743858566628995,0.000037999332080190135,0.00009049162184661601,0.0011958953170510985,0.0002849603849800453,74.48227115893816,76.11430544188417,1.3100003885234093,0.019000000000007487,0.019000000000016233,141.9356155815385
0.007438585667179889,0.00003799932521311764,0.00009049161002966323,0.0011958941449120616,0.0002849603040625792,74.48228604269421,76.11432188364489,1.3100003624316636,0.018999999999876234,0.018999999999876237,1.7090510687529703
0.007438585668571655,0.000037999305911206434,0.00009049158768949506,0.0011958956565591358,0.0002849602006146494,74.48227442826861,76.11430706014241,1.3100003097353776,0.018999999999876234,0.01899999999994623,112.4258120256625
0.0074385856686501155,0.000037999325157684896,0.00009049162981984338,0.0011958975769840923,0.00028496023401953884,74.48225014195536,76.1142810509715,1.3100002424699408,0.018999999999876237,0.018999999999876234,186.27234506691968
0.007438585670594484,0.000037999367651390194,0.00009049159429159202,0.001195894959838795,0.0002849602264682972,74.4822795859984,76.11431355837631,1.3100005419067182,0.019000000000313724,0.018999999999963733,164391.0130106874
0.007438585672814485,0.00003799935414887895,0.00009049156598044987,0.0011958944634148884,0.0002849603639001015,74.48228482477539,76.11431858655959,1.3100003352540097,0.01899999999987624,0.019000000000182492,2188.779262630387
0.0074385856869941865,0.00003799927678070347,0.00009049164883572575,0.0011958965060046278,0.00028495933373438235,74.48234563608881,76.11438084670289,1.3100027777456937,0.018999999996376308,0.019000000000313766,0.00003276865325694713
0.00744002247397799,0.00003799670934318573,0.00009043072157603155,0.0011959148786155774,0.00028495571944622166,74.4836296222203,76.1134523918327,1.3090397637224975,0.018999999999876255,0.018999999999876276,3.825329091906702
2.9644062628387404,4.765163727098359e-11,0.00009049193005272174,0.0011958959473636489,0.0002849582223028828,74.4823561342578,76.11440258799135,1.3099769069424825,0.019000000000313728,0.018999999999876237,929.6433741427016
2.964411270616838,3.731659627377914e-11,0.00009049221488997821,0.0011958916326395728,0.0002849604865714043,74.4823349252758,76.11439738279907,1.3099684500157829,0.018999991440363462,0.018999999999876237,2.9650150236219157
2.9644166476651264,2.6216399159812312e-11,0.00009049139974204495,0.0011958897150868943,0.00028496131259119726,74.48251739179226,76.11455693757378,1.3099886558848337,0.019000000000138736,0.018999999999876237,0.025375869111714165
2.964418139921579,0.00003799913550306196,0.0000904920001289213,0.0011959003504064222,1.7291537051435012e-10,74.48220188564123,76.11424126569175,1.309969408057733,0.018999999999876255,0.018999999999876213,25154.35008646648
2.96441878099049,2.1864988942059617e-11,0.00009049221474153417,0.0011958978719023609,0.00028495945073408975,74.4825250027963,76.11458277640045,1.309855359055385,0.019000000000007483,0.019000000000051233,0.01089583004668708
2.9644188222127403,2.1727841419748016e-11,0.00009049164882909932,0.0011958911936246163,0.0002849613252486687,74.48260305267276,76.11465143324338,1.3099978559971859,0.018999999999876237,0.018999999999876234,4.202747182711372
2.9644221900702297,1.4779396715818983e-11,0.0000904927438701848,0.0011958963602745703,0.000284960060862022,74.48220586482564,76.11427802003207,1.309964982737465,0.019000000000313728,0.018999999999876276,234.99875343679338
2.964425821152849,7.282605694512511e-12,0.00009049161206790276,0.0011958948062176552,0.0002849604021749257,74.48231636830458,76.11435201049474,1.309981956812966,0.019000000000313728,0.0189999999998762,18989.506056080216
2.964426451994488,6.189430310833201e-12,0.00009049169937356747,0.0011958973479218927,0.0002849599788309721,74.48232774541584,76.11436320756312,1.3097101445854806,0.01899999999978873,0.019000000000313738,1.4474929377423948
2.964426470134088,5.982074062730295e-12,0.00009049162365606254,0.0011958954625415493,0.00028496011689032366,74.48230898767044,76.1143439590588,1.309873747217681,0.018999999999876237,0.018999999999876234,1281.078900954666
2.9644269588296446,0.00003799926167072879,0.0000904916303297982,0.0011958957492031828,3.988214147000583e-11,74.48231438215133,76.11434930799702,1.309567138370871,0.018999999999876196,0.018999999999876196,4.697485663189099
2.964427317076318,0.00003799930370721837,0.000090491670117867,0.0011958968578261412,3.08378781260859e-11,74.48228438218793,76.11431852548739,1.309977267726153,0.018999999999778673,0.01900000000031375,6.6023928603929326e7
2.964427581463445,0.000037999296109078094,0.00009050045381997973,0.001195894398643931,2.803803300093296e-11,74.48183782549611,76.1141849247873,1.3102545742214649,0.018999999999919987,0.019000000000313745,43842.016676038045
2.96442819488248,0.000037999303527726004,0.00009049383499360399,0.0011958951204099496,1.7250355275162694e-11,74.48210095547397,76.11421222770792,1.310020457610221,0.0189999999998762,0.018999999876066265,0.7604773418793246
2.9644284786986606,0.00003799929078732046,0.00009049190054661091,0.0011959005225089551,1.2846748663385774e-11,74.48221351826577,76.11424928980357,1.3100083826680993,0.0190000000016262,0.018999999999438747,1.8637700839709654e7
2.964428484509698,0.00003799925783743124,0.00009049921886127882,0.001195896674574294,1.2988244159514428e-11,74.48196113482251,76.11426282440854,1.3100946996612737,0.01899999999996374,0.018999999999876237,7.216000674689053e-8
2.9644288051853946,0.00003799929962224715,0.00009049302080344293,0.00119589612321806,7.796149591012659e-12,74.48221409825406,76.11429683542934,1.3100152290824956,0.018999999999876237,0.018999999999876237,34.64758419314673
2.964428827913164,0.00003799941892314616,0.00009049172240382317,0.0011958953611809352,7.439774023869771e-12,74.48223934314316,76.11427652130484,1.3099950937185463,0.018999999999876224,0.01900000000000748,1.123021709910397e-6
2.9644289351118207,0.00003799930095394227,0.00009049194609886871,0.0011958956158199794,5.779530439084648e-12,74.48223369987555,76.1142785239936,1.3100010582822321,0.018999999999876234,0.018999999999876258,1.0034843743825544e8
2.9644291100403892,0.000037999272943191445,0.00009049246147654979,0.0011958988570904686,3.072340184522634e-12,74.48236732320287,76.11442921331022,1.310004443941853,0.018999999999876227,0.018999999999919987,4.334797353216857e-8
2.964429173798985,0.00003799927827737357,0.00009049402745146946,0.0011958497381941893,2.2006643087115383e-12,74.48213437479444,76.1143176989162,1.3099280349899716,0.01900000003618801,0.018999999999876217,2.342810961880025e8
2.9644292311515317,0.00003799928892068331,0.000090491656904654,0.0011958965200959814,1.1977100888638302e-12,74.48223911302438,76.11427226284088,1.3099933736317373,0.019000000000051233,0.018999999999876196,1.946779525762668e-6
2.9644292317092646,0.000037999318348442524,0.00009048989054441265,0.0011958956674117988,1.2360546162489736e-12,74.48235989858017,76.1143327024701,1.3099529856168972,0.018999999999876234,0.018999999999788734,9.254927039382137e-6
2.9644292417574,0.000037999291694510167,0.00009049137725402245,0.0011958964116988715,1.0332556134690803e-12,74.48225865461349,76.11428222193385,1.309997803874117,0.018999999999876237,0.018999999999876234,0.5888642566248578
2.9644292420448393,0.00003799927722362819,0.00009049109197846373,0.0011958978240297887,1.0300197205898942e-12,74.48227614626335,76.11428772625078,1.3099945742686832,0.018999999999876196,0.019000000000182482,152.63848902449013
2.964429255353151,0.00003799952295885936,0.00009048922896591332,0.0011958964333856346,8.689913592937284e-13,74.48234034971279,76.11428759348286,1.3099564413352158,0.018999999999876237,0.018999999999876237,0.0005786224359317567
2.96442926250897,0.000037999284162347156,0.00009049121031291229,0.001195889200814623,7.148766505450883e-13,74.481855774189,76.11387466666385,1.3100065703524353,0.019000000000313728,0.018999999999863116,3.106314767007965e-6
2.9644292629589057,0.00003799928952721072,0.00009049255808001207,0.001195896476268189,7.069184263921621e-13,74.48221809353879,76.11428359947294,1.3100116393949575,0.018999999999876196,0.018999999999876237,6.265832085806431e-6
2.964429265028516,0.00003799929100939226,0.00009048959795035178,0.0011958962040546628,6.985674283352763e-13,74.48229836493427,76.11425842515453,1.3099690330090468,0.019000000000313728,0.018999999999876237,0.058017961644715094
2.964429559317918,0.00003799928961711951,0.00009050845869021336,0.0011961865826606733,7.047529112871285e-13,74.49957991411983,76.132192629767,1.3099343146861593,0.01900000000031369,0.019000000000313728,0.0004073533736364318
5.905845041150184,4.009900614855727e-8,0.00009482599270365235,0.0012355689652241667,1.5927159796166904e-15,73.1407693571219,74.84281563484817,1.2987764711070802,0.019091735200643375,0.019033424112870224,3.919965331040941e-6
5.918935814255936,6.483199010062385e-15,0.00008993415670969729,0.0011964791751501043,3.9033639042417046e-8,74.59319047964706,76.20653455204406,1.3100483406274481,0.019005261580127324,0.01898602499263285,2.6233387095225928e11
5.971008374922182,9.185211529843598e-16,0.0001022065870992541,0.001342628261197827,5.729429199382575e-8,68.42770983142792,70.1266233058043,1.2510657375184173,0.018965572994358408,0.01891944664461175,9.923722037183388e9
