Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000022298722269026294	4.972330148311692e-10	0.0000367253846721427	0.00513460236514582	0.7152527510491988	0.715289476433871
1	relRateRev_e4p	0.000027251318571674954	7.426343638949162e-10	0.00005015266800745266	0.006275044863464513	0.7992399910868985	0.7992901437549059
1	relRateRev_e4p	0.00003102257201716141	9.62399974559966e-10	0.00006166190919532077	0.00714346632071027	0.86319311139679	0.8632547733059853
1	relRateRev_e4p	0.0000337291407938381	1.1376549386905532e-9	0.00007060657521340552	0.007766723273474606	0.9090909090909093	0.9091615156661227
1	relRateRev_f6p	0.00019337204690028642	3.739274852240657e-8	0.00004046877100302715	0.04451564810332988	0.09090909090909088	0.09086862213808786
1	relRateRev_f6p	0.000157293734563968	2.4741318933080022e-8	0.00004954004923873878	0.036211662836966516	0.13680688860321	0.13675734855397126
1	relRateRev_f6p	0.00010701790070311024	1.1452831070900763e-8	0.00004946474956193936	0.024638746446434972	0.20076000891310164	0.2007105441635397
1	relRateRev_f6p	0.00004098368739324787	1.6796626323474644e-9	0.000026869882306268522	0.009436397508764379	0.28474724895080133	0.28472037906849507
1	relRateRev_f6p	0.000039317573889530166	1.5458716165586643e-9	0.000035025105851682614	0.009053615768124428	0.38686317984685703	0.3868982049527087
1	relRateRev_f6p	0.0001283027116765756	1.6461585823562487e-8	0.00014773577721011177	0.02954715544202236	0.49999999999999994	0.5001477357772101
1	relRateRev_f6p	0.00021730608588582667	4.722193496301828e-8	0.0003068694343828504	0.05004909578031927	0.613136820153143	0.6134436895875258
1	relRateRev_f6p	0.0002976551236975322	8.859857266339321e-8	0.0004903852788178398	0.0685611174649098	0.7152527510491984	0.7157431363280162
1	relRateRev_f6p	0.00036375090065611515	1.3231471772813494e-7	0.0006696977818057004	0.08379182589386806	0.7992399910868982	0.799909688868704
1	relRateRev_f6p	0.00041408709262479027	1.7146812027845162e-7	0.0008234218896843171	0.09539254644327311	0.8631931113967899	0.8640165332864742
1	relRateRev_f6p	0.00045021590605692774	2.0269436206666037e-7	0.0009429072291530227	0.10371979520683249	0.9090909090909092	0.9100338163200622
1	relRateFor_s7p	0.00004594956978420939	2.1113629633539283e-9	9.617927045096897e-6	0.010579719749606585	0.09090909090909093	0.09089947298204583
1	relRateFor_s7p	0.00003738043553924708	1.3972969611038062e-9	0.000011774685655135952	0.008606792958567198	0.13680688860321005	0.13679511391755492
1	relRateFor_s7p	0.000025440084561179077	6.47197902479942e-10	0.00001175976723136185	0.005857624381981382	0.2007600089131019	0.20074824914587053
1	relRateFor_s7p	9.758769713541504e-6	9.523358632193493e-11	6.398312032307452e-6	0.0022470145210825025	0.28474724895080145	0.28474085063876914
1	relRateFor_s7p	9.308128125995463e-6	8.664124920994781e-11	8.291633407653265e-6	0.0021432986749826076	0.38686317984685686	0.3868714714802645
1	relRateFor_s7p	0.000030433803567930795	9.262163996113972e-10	0.00003503943891425276	0.007007887782850553	0.5	0.5000350394389143
1	relRateFor_s7p	0.000051560506689973806	2.6584858501268336e-9	0.00007279742924171106	0.011872950188104582	0.6131368201531432	0.6132096175823849
1	relRateFor_s7p	0.00007063009688865196	4.9886105865003636e-9	0.00011633230764251934	0.016264503348204166	0.7152527510491988	0.7153690833568414
1	relRateFor_s7p	0.00008631488104256235	7.45025868939169e-9	0.00015886262319031452	0.019876710995689155	0.7992399910868982	0.7993988537100886
1	relRateFor_s7p	0.00009825863339055219	9.654759035778937e-9	0.00019531855576793156	0.022627446070772467	0.86319311139679	0.8633884299525579
1	relRateFor_s7p	0.00010683061353101986	1.1412779987414123e-8	0.00022365166851923135	0.024601683537115452	0.9090909090909091	0.9093145607594283
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_1	3.170796958329447e-12	1.0053953350951273e-23	1.387154280330094e-13	7.300812001737338e-10	0.019	0.019000000000138715
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
1	customRatio_1	4.503343475903421e-9	2.0280102461961904e-17	0.01347944769077003	1.0369332359004402e-6	1299934	1.2999339865205523e6
