Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009069273702217995	8.22517254857429e-7	0.00028598924804784653	0.2090459413029412	0.13680688860321	0.13709287785125784
1	relRateRev_f6p	0.0008782710454654508	7.713600293029758e-7	0.0004064065228985836	0.2024340032154987	0.20076000891310164	0.20116641543600022
1	relRateRev_f6p	0.0008406406382609477	7.066766826957736e-7	0.0005517038244840511	0.19375211754174823	0.28474724895080133	0.2852989527752854
1	relRateRev_f6p	0.0007948920792413827	6.318534176406887e-7	0.0007087266472594056	0.1831982685816626	0.38686317984685703	0.38757190649411644
1	relRateRev_f6p	0.0007442117214517818	5.538510863462245e-7	0.0008575399429393005	0.17150798858786015	0.49999999999999994	0.5008575399429392
1	relRateRev_f6p	0.0006935372771589843	4.809939548090977e-7	0.0009799179424985205	0.1598204365305882	0.613136820153143	0.6141167380956415
1	relRateRev_f6p	0.0006478042105604875	4.1965029521989646e-7	0.0010676844913929395	0.1492737343305233	0.7152527510491984	0.7163204355405913
1	relRateRev_f6p	0.0006101937665029256	3.7233643267902686e-7	0.0011237398817792732	0.14060105779380266	0.7992399910868982	0.8003637309686775
1	relRateRev_f6p	0.0005815570139732912	3.382085605015308e-7	0.0011566627873331736	0.13399814850949182	0.8631931113967899	0.8643497741841231
1	relRateRev_f6p	0.0005610061880151757	3.147279429913186e-7	0.001175090157010894	0.12925991727119834	0.9090909090909092	0.9102659992479201
1	relRateFor_s7p	0.000045959268123230146	2.1122543264229584e-9	9.619956943998642e-6	0.010581952638398505	0.09090909090909093	0.09089947095214693
1	relRateFor_s7p	0.00003738964426081015	1.3979854979499334e-9	0.000011777586240185878	0.00860891316251273	0.13680688860321005	0.13679511101696987
1	relRateFor_s7p	0.000025448611027045764	6.476318032058753e-10	0.000011763708504253234	0.005859587558269688	0.2007600089131019	0.20074824520459764
1	relRateFor_s7p	9.766400141164588e-6	9.538257171733969e-11	6.40331484613732e-6	0.002248771452483351	0.28474724895080145	0.2847408456359553
1	relRateFor_s7p	9.301587234056274e-6	8.651952507275866e-11	8.285806751828773e-6	0.002141792546685053	0.38686317984685686	0.3868714656536087
1	relRateFor_s7p	0.000030428469911747413	9.258917811701177e-10	0.00003503329788534515	0.00700665957706903	0.5	0.5000350332978853
1	relRateFor_s7p	0.000051556380387146605	2.6580603586241552e-9	0.00007279160303697019	0.011871999958963323	0.6131368201531432	0.6132096117561802
1	relRateFor_s7p	0.00007062706042884614	4.988181664819885e-9	0.00011632730599142604	0.01626380406377835	0.7152527510491988	0.7153690783551903
1	relRateFor_s7p	0.00008631274101751629	7.4498892619568395e-9	0.00015885868408072046	0.01987621813877033	0.7992399910868982	0.799398849770979
1	relRateFor_s7p	0.0000982571760101969	9.654472637498814e-9	0.00019531565845887222	0.022627110420612488	0.86319311139679	0.8633884270552489
1	relRateFor_s7p	0.00010682964609343149	1.141257328444782e-8	0.00022364964292342915	0.02460146072157721	0.9090909090909091	0.9093145587338325
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354303272611228	0.00033688044862298724	3.0822032615557617	4.316811290694344	71.4	74.48220326155577
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	absRateRev	0.018354497728778396	0.0003368875868757313	3.2857443339123193	4.138217045229621	79.4	76.11425566608769
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
1	customRatio_1	2.7649656786365995e-8	7.645035204038351e-16	0.08276119385845959	6.366568907226028e-6	1299934	1.2999340827611939e6
