ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650824076,0.0018073872351774488,0.5464771824967516,0.3421125599656162,0.013820501038370797,4.316856525857311,4.138189477290569,0.00001568848852355804,99.99999956082947,5.227500089100723e11,0.00003424166945528008
0.007438585652688756,0.0017690310569028927,0.5464350081089601,0.3421171387028898,0.01384935555491737,4.316863130857281,4.138185047087539,0.000013867143379303655,99.99999999853824,1.7807184550390534e7,0.000028333234181759672
0.00743858565449923,0.001880588095776575,0.5464569778511266,0.3419808758319306,0.014154703757285714,4.31687752780698,4.138173830867087,0.00009253527176064031,98.77704529408135,7.542797126024062e12,0.000012394893870368652
0.007438585655469391,0.0018654408391657648,0.5472524665254259,0.3419424631738574,0.014020585776435801,4.316787245324026,4.138224845500103,0.00006333590071404812,4193.893548384296,1216.5815422757764,5.411153943659133e-6
0.007438585655914589,0.0018758323462849868,0.5472553944044329,0.3419347720515777,0.014033143708065987,4.316785551071593,4.138226446561718,0.00006132344064268678,99.99999999988255,99.99999053475001,8.713061020888811e-6
0.007438585656488608,0.0017960989498467552,0.5464258110877863,0.3419347257824188,0.014124118981227847,4.316902146559054,4.138153480144294,5.660729917042621e-6,5.34336789781871e10,99.99995088060601,0.00003591118974457923
0.007438585657697018,0.0018733658704930766,0.5472043221635292,0.3418671920618325,0.014191075185739418,4.316784153947971,4.138231282227619,0.000018122321929786872,54895.53019682421,294412.0536847292,0.00004998688651872558
0.007438585658235367,0.0017960081165656744,0.5463956146144052,0.3420204784716926,0.013767871882026703,4.316856308320313,4.138195010223119,0.000023330769902956433,4.7190049551324144e7,3.5294342655453115e15,0.00004461021405449289
0.007438585663026255,0.0018725889333739785,0.5463451433223109,0.3418948577954688,0.01416648929539447,4.316904196246219,4.138155774039165,7.389970976124069e-6,7.747746703718297e7,5408.5919270295735,0.000020990442988886666
0.007438585663063306,0.0018697541002862762,0.5463276383728474,0.34189234888380676,0.014069911945137422,4.316906983524671,4.138153987602551,0.00002237980218447476,99.98596566321497,7820.408233218005,0.000023790232669903212
0.007438585663179457,0.0017169694724393355,0.5462952634539335,0.34199528039615096,0.014037869475845038,4.316875769041825,4.138181800955851,0.00003234078819844595,16039.408550964012,99.76064480967734,0.000049139535641674236
0.007438585666390383,0.001743580418837338,0.5462622091639998,0.3419447625577395,0.01405721097714932,4.316883028768872,4.138177573609676,0.00001085305970624061,99.99992595717345,6.828012524852362e8,0.00004147883834474487
0.007438585666976835,0.0017358920213212735,0.5462418664679813,0.34204479799175935,0.013930933739480374,4.316910539626862,4.138150987735025,0.000028861580979258382,4.379355170898066e11,352938.60592659836,1.8053057757800108e-6
0.007438585667223959,0.0018037381685942378,0.5462332314011866,0.34197709768936396,0.014002150236445042,4.31690016579965,4.138162326745762,0.00001810159850680922,99.95521604090574,3.483872996130404e7,0.0000218723324992341
0.007438585667473561,0.0017818851459589858,0.5462570670176611,0.34198294566404736,0.013945058735084271,4.3169030058557825,4.138158609608843,0.0000722676347093757,83.353152066069,99.98059468400642,0.00006036681236806726
0.007438585668272012,0.0018171484176289416,0.5462206193890123,0.341987182220845,0.013993598480307928,4.316909472980886,4.1381540775013494,0.0000191653931571425,5.813992679398141e9,841.8719752929935,0.00001472050461804752
0.007438585668515561,0.0018412393500464403,0.5462127905631121,0.34199442542915676,0.014001450964143033,4.316905110591778,4.138158253689127,0.00002831356560571993,2.345903578927658e11,5234.359740817462,0.000013863943030414031
0.007438585668580756,0.0017105151261759264,0.5462608546209547,0.34204950887500896,0.013857709344810848,4.316930351216229,4.13813189870396,0.00005136738232394794,3285.8826815613293,95.06906654844774,0.000013744052087024688
0.007438585668849913,0.0018131777409633293,0.5462310675520718,0.34196026845797806,0.013971233243532331,4.316923073117612,4.138141725761263,0.000020044980603278197,5156.28730128467,5.9047381198436e14,5.404246242075258e-6
0.007438585669030799,0.00181418446480031,0.5462078224562943,0.3419853422514608,0.014007379203014142,4.316900928293906,4.138162496260497,2.5499366655510096e-6,57.64118880471541,62.37754480361105,0.000024278533516647223
0.007438585669578646,0.0016903173379319233,0.546239535063462,0.3419777703245971,0.014122565003231977,4.316894926858193,4.138166866949721,0.00003352201459588768,7.498680541266343e6,3655.1017620217417,0.00003309512921122599
0.007438585669837724,0.0018550118106803487,0.5461905475073714,0.34204027852859553,0.013963039570574858,4.316913430775218,4.138150542014412,7.249864796709318e-6,99.99999977954698,99.99999664329616,4.905299193042104e-7
0.007438585669890481,0.00177148876834682,0.5462108859082477,0.34196603969169326,0.013946154053581631,4.316895413650285,4.138167851212902,0.000027026420067135835,731449.8919672854,99.99999999977118,0.000023668348702480195
0.007438585670161469,0.0017659014412277788,0.5462052001199756,0.34196745874694195,0.014027801928682089,4.31689437039048,4.138169013764106,0.00001978709128693021,1.4346149705279816e7,8.814180134871749e8,0.00003185173363034065
0.007438585670666869,0.00176278512666261,0.546212039861046,0.3419587202386526,0.01407923959250826,4.316893966044512,4.138169290740179,0.000029485581609899344,99.99999814181673,1.0725855005247055e10,0.00005432725719791165
0.0074385856710355615,0.001761365580258871,0.5462052595898502,0.34197412235134333,0.014075972063089165,4.31689732085765,4.138166157242598,0.00003115265389164518,1.2718727835211533e11,99.99993052983488,0.00005723081525480905
0.007438585677057393,0.002016807005060791,0.5464006847084171,0.3416951202822825,0.014307805132255654,4.316875191110845,4.138184418705361,0.00010533072446480977,99.99999999957919,99.66898065679177,0.00003741477748418782
0.007438585677628569,0.00194544897648243,0.5464017587831475,0.34165663362853144,0.014321897288707223,4.316876232769242,4.138184241667911,5.248918144912622e-6,99.99994026995223,99.9996348507087,0.00007493077525960844
0.007438585679347344,0.0015796942285449215,0.546258313398017,0.34188746143129445,0.01426431371431574,4.316833988698776,4.138224026877553,0.00005966097329484757,2740.7155050160773,99.99999999974872,0.00009161068767450619
0.00743858568525553,0.0015728597611424971,0.546328542453426,0.34178662738953075,0.014247323383903512,4.316749389330678,4.138301035989224,0.00008139048347926054,4.0842758399759526e17,5.924633136758735e6,0.00014427765456589254
0.007438585722390211,0.0019452512004413803,0.5463430018019183,0.34269631230082354,0.013401978475159507,4.317029702168055,4.138023360392447,0.000025865916651972538,99.99999999965948,99.99753470788652,0.00018205167419333218
0.007438585734581115,0.001723954006974959,0.546647020521749,0.3420351544500433,0.014950922866125708,4.316802327807804,4.138233943525649,0.000025898153680964498,1.0557716519574135e10,91.97158666481614,0.0003736744029226128
0.007438585735592759,0.0018607088039753557,0.5463560099859032,0.3421527955742617,0.01491369295368574,4.3169327546921155,4.1381235571813075,0.000032847356726029086,42.99459125341056,99.9997716390693,0.00032123320964963265
0.0074385858632233515,0.0007575227754687919,0.5462660805432792,0.34098612056431565,0.013898552612544546,4.316855982842202,4.138222803501922,0.00027051786805531823,5.240223548004771e18,22439.575395818447,0.00017723680436868634
0.007438586146387051,0.0019470524004183104,0.549320879017085,0.34170151463246495,0.014267209832001382,4.316370345505336,4.138527900772904,0.00009396721448449264,99.9035197692554,1.4579594031093507e17,1.7277313891167157e-7
0.007438586182798464,0.002252227861240064,0.5492911306769578,0.34176990361809256,0.01432433892630352,4.316274375290888,4.138615853148193,0.000177171277818324,6.600949098282382e11,99.99999999952514,6.08581149303138e-6
0.008502207525222441,0.8500854507545901,0.4026739482082208,0.026120076218348758,0.8894761986637167,4.340964717166792,4.1630342977661,1.935134055847847,99.99999178259363,97.02689522070227,0.6731243712415456
0.12285076065916786,1.895678595804755,0.44404578950485946,23.138720597437466,27.01160922178872,0.431891475326266,8.194184227164149,0.3923371264096389,99.99999993127196,1233.5587830825516,7.614327609209994
0.5615443893088632,115.50419089551046,2.4558181020241734,25.979130033944692,3.0897294066870344,4.145842509154292,4.777069723902835,10.96403094662583,8.010695635594189e6,1.2648239517397683e18,0.0005228423770302335
1.332655411013058,48.71160907303796,86.07184044137587,21.36817761133315,0.2455716822195319,0.6251631023581106,3.6791022205602433,3.485524854774723,79.63486798293556,99.99999801847136,47.53557764331396
2.9398409003120967,0.04054963699906731,0.4222665814505848,0.01886301337117357,99.86507364507392,4.296204787743252,4.170013794214774,0.04319861513780881,1531.8655384859087,4.983804827274475e12,0.5495452781055107
2.959899282854217,0.023186422740380845,0.7999785011502452,0.17346842807074175,99.97531800694404,4.260531011894366,4.183122333584962,0.02715790392179649,98.6267701725158,4.085015799461891e13,0.041961004240868335
2.961302390087033,99.98286360182921,0.5703549719769097,0.0835766320050088,0.47214399843068516,4.23238072137128,4.2203689515044225,0.025436597542651034,99.99999999998036,2.449873244729831e14,0.11900285422315235
2.962025374566542,0.10312771188418786,0.30726784411053387,0.5744069499111274,99.98688019605454,4.360085897726038,4.1033452387505704,0.04894368554235462,99.99999940715651,5319.598716211536,0.029913393278270535
2.9620563011957266,0.1280716121812268,0.25000436845991547,0.5856240211383059,99.98600625700571,3.8232138095906096,4.623751299120161,0.14931870819007703,2.2899658336892204e10,28884.273390065704,0.37956412830128083
2.962104800413309,0.0526368258621901,0.5631957732812651,0.2323435311331761,99.98724776576844,4.312106860679449,4.144216696733996,0.21176379051257066,1.724127874007746e16,3.056251661497549e17,0.23217903505857065
2.9622370800465148,0.34909266145076717,0.6095374526759689,0.43948687398574443,99.98802037335808,4.3878715911221615,4.068243090843507,0.038287741651573774,52.34094231024208,53946.425749610884,0.017739052575411928
2.9627245384294794,0.17627862316416984,0.8529588507570862,3.5362517644249745,99.98328690880814,3.509578029211881,4.949888705732511,0.09243898766484646,9353.13239496527,2672.644475327116,0.5756785958644984
2.964406699868461,99.99987577383779,0.5455496501420976,0.34166075896506937,0.01328446820018852,4.317139036565382,4.137977756152264,0.03267571239506685,99.99999999999399,99.99999995343667,0.00007521859831422199
2.9644067616669854,99.99987727759309,0.5456900072093838,0.34508613581096964,0.012461440052114397,4.317571101572636,4.137501550947442,0.0052211632277863705,20866.72138553632,1.9167040527326477e18,0.00026543076964799983
2.964422622616613,0.002095232642865879,0.5468264929982615,0.34162606130660406,99.99996366580702,4.316800610020505,4.1382368914353025,0.0027365471220361856,158.68681751845588,9.704093478164174e6,0.002867004387572375
2.9644230551212165,99.999965812693,0.5456948504889638,0.34207675360168405,0.014607640254853792,4.316854761366853,4.138224096943402,0.00047316721331569923,99.6969042454345,69.63338873348214,0.0003021033924210119
2.9644249747042792,0.0017615889890148157,0.5461697182606751,0.34199417590649583,99.9999764169446,4.316880732258208,4.138182435990374,0.004283684933776114,3068.427903695526,99.99996384576284,0.0044204121454815126
2.9644265256090447,99.99998466234635,0.545363018660028,0.3420771277348087,0.014766474742642434,4.317025090693335,4.138081236216927,0.00045673876073942923,4.067306473781896e6,4.888829376322932e15,0.0004238613476513472
2.964427160421619,0.0018208155796534053,0.5463343268420703,0.34202181455246117,99.99998790409792,4.316896200342602,4.138160847877756,0.01125552283635742,90.27898876895402,1.1721534024874894e8,0.015909984133754582
2.964427987129499,0.0017470311635336359,0.5469102337670897,0.34202269422070697,99.9999928222772,4.31679573727317,4.13822942273762,0.0006824803155862272,99.99885379603934,5.117518365794613e18,0.00014646050169961653
2.9644285875206595,0.001880275918681049,0.5482436935356411,0.34217493265370336,99.99999608140425,4.316556919531301,4.13839068598434,0.0008173005660545182,217630.4921951748,1.6894007613116884e16,0.0009664133986709197
2.9644288696202334,0.0018698960914328786,0.5494231760651569,0.3419397022930322,99.99999760150887,4.316695820114796,4.138219489202035,0.003308617203350769,1052.5298500633235,3.5907691325528263e6,0.00016431932436879033
2.9644290598521,0.0018177871158504002,0.5456151756142894,0.34182179023549103,99.9999986490839,4.316927606448136,4.138165900315875,9.980730966039793e-6,4.035234845809345e11,99.50720769942687,0.00009725655688872999
2.964429187913561,0.0018159236738774591,0.5442839349435217,0.34154141057560816,99.99999933526203,4.316940126067718,4.138215247174829,0.002577131878638419,2.8287719304040195e6,1.419814065549647e17,0.00004098838823667324
2.9644292313146203,0.0017279686463267674,0.5591306393238201,0.34193955976609147,99.99999920813194,4.316342351307476,4.138144378268035,0.0167667173060336,1.0361044949600782e7,99.99999753767904,0.00025239532316559773
2.9644292605054394,0.0018651852103107782,0.5470055133909584,0.34145549709920636,99.99999973824349,4.316866517588236,4.138172604098087,0.0010168921948260704,1.0138903202737354e6,1.267761384512608e15,0.00007086430451536173
2.9644292626654942,0.001863324125924762,0.5465092752105793,0.34153514650944716,99.99999975100712,4.31703375312258,4.138037661496166,0.0002653696544102762,7714.368752832545,99.99999974842385,0.00004819994624609639
2.9644292672155967,0.0017078009973517515,0.55333306447358,0.3419450692501822,99.99999970760307,4.316556311478205,4.138186493336855,0.006839941870537672,4.178092487061709e17,99.90919186722918,0.00018761012522955947
2.964429339851909,0.0019168858663319687,0.5293158871338504,0.3408555897866143,99.9999997553085,4.3175417425485865,4.1382937543441,0.01633691021777579,99.99997496891848,38607.95627539489,0.00008683513064923456
2.9644293517720777,0.0018691351653228594,0.5648574673514589,0.34201083684303324,99.99999975557434,4.315989777162926,4.138230914049216,0.017853274213907974,2.896340460319508e15,3.280621779394665e6,7.94153694033604e-6
2.964429823403324,0.024643056584036857,0.532624470460098,0.3787776048994775,99.99999975072652,4.3470910883237,4.11019070380037,0.006637977733062628,99.99999999645848,99.9991563435852,0.016674747140752177
2.9645133872199727,99.99978642988901,0.6487654320784839,0.5512216610315457,1.248777917589493,4.1895997889630925,4.2464484716307975,0.018833896273441925,5.339605397566524e17,6.193271455839615e14,0.15671459885234834
2.9684414295448533,0.3803530723477829,1.5067034777169082,6.829166483925757,99.98402277320002,1.6118383497185453,6.734898723305233,0.4182611950867914,99.95420201207837,1.0105448698151281e9,1.4740234504990397
2.9699850664320824,99.99997318795155,4.296341123197,4.716195767055909,4.104937912600055,2.4156462584851117,5.840068338586526,1.2684338434013762,99.99999996823806,5584.754765350807,0.354146747964673
3.46415122156413,99.9998295569467,5.77219755154085,32.832442220875485,52.96097257468671,0.03093208497949606,8.54850944182224,16.048649817036964,99.99902962161102,99.99588693909288,14.065908817476222
3.757171011833454,54.17300530809793,51.4710970745174,99.95299829571836,37.9312531621894,2.1187028075743437,6.169887318625434,15.384226695283054,3.9717615103954195e15,99.99987840287528,25.623468097829306
5.894502510264354,99.99999998008971,1.2129694835727474,0.7317421107863418,99.85178811264655,4.1281012475441505,4.307200178540627,0.2923418169780535,99.99807855393477,368.5476931978437,0.25595268749679584
5.896529511364827,99.86309888843259,0.6470168266869609,0.5678405792286375,99.99999995105563,4.888569891794582,3.6037871824850174,0.0008411597550301802,98.87310940243954,1565.9037522775805,0.07107965683238571
5.896722710059153,99.999999980035,0.062065437790654494,0.758819546317212,99.86414974644961,4.504155063537149,3.977123336287272,0.10270623169116912,6671.385999384393,99.99999940979401,0.6556757405269201
5.913263080741939,99.99999999091298,0.6811765725330686,0.07566777010704777,99.95553580274989,4.324010493728882,4.1317735714739445,0.0932982567767067,2.832090535862961e7,27.138273980680484,0.08478825294825515
5.916570051184261,99.99999999063641,0.6394243700731888,0.20319742274450944,99.97280700550958,4.324772500868199,4.130061533229214,0.3498881859100584,99.9983687716021,9.71258940274475e9,0.7623625286941088
5.917658672082924,99.99999998808629,0.6484284348689526,0.16390635048511562,99.97937113579468,4.163174818931672,4.286044007220759,0.04640990360141846,3142.4881158884295,2.0817984119352806,0.1367103480983223
5.918610290031302,99.99991745784274,0.5637680966979813,0.4729249792408485,99.98477380629716,4.42582525309834,4.034534499171298,0.011185836011107314,99.99949765367788,53065.892167442,0.04149151318219129
5.918875625501912,99.99999999776628,0.5640488539940702,0.3272105093234409,99.98616725435605,4.341811945536931,4.114851931226773,0.002873809579195807,13345.156884290616,99.36778635676035,0.0018690554043280204
5.918895767595529,99.99999999732741,2.5096041979283945,2.124634916657295,99.97907936700983,3.2358652332139166,5.103834973079985,0.9642341049964981,4672.740782488426,36.53438915277291,0.2911613273579063
5.968824680483037,99.82549740896734,12.832753141005833,19.39244838668004,99.99999999949402,5.678109022387677,13.248022722461966,4.05173623458215,44240.36477830837,1.2530154946863665e15,2.1777118854032227
10.68064337533231,0.07774089439187627,1.6400231540549268,71.97593422118072,99.04278948792604,4.421004315940508,2.436989434963849,73.09795482647849,9.881606413091084e10,3.184666622151785e15,72.93037451252312
14.836239390349219,99.99999737208958,2.3096474575961743,4.9541913026831255,93.29217717523845,3.3035857435467677,5.109710320945891,88.65575011797895,99.99997338748338,99.48375723321998,4.984931985403519
