Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006101444513365167	3.7227625149673903e-7	0.0011236489985883003	0.1405896865921628	0.7992399910868982	0.8003636400854865
1	relRateRev_f6p	0.0005815235049640849	3.381695868257141e-7	0.0011565960964019517	0.13399042243634068	0.8631931113967899	0.8643497074931918
1	relRateRev_f6p	0.0005609840214653231	3.1470307233940605e-7	0.0011750436967011835	0.12925480663713015	0.9090909090909092	0.9102659527876104
1	relRateFor_s7p	0.00004597561223973479	2.1137569208184513e-9	9.623377829087731e-6	0.010585715611996503	0.09090909090909093	0.09089946753126184
1	relRateFor_s7p	0.000037405163250125995	1.3991462377685764e-9	0.00001178247444835745	0.008612486234177088	0.13680688860321005	0.1367951061287617
1	relRateFor_s7p	0.000025462980245194444	6.483633629671625e-10	0.000011770350530349027	0.005862895999095005	0.2007600089131019	0.20074823856257154
1	relRateFor_s7p	9.779259312003852e-6	9.563391269141404e-11	6.411745833101445e-6	0.0022517323193557053	0.28474724895080145	0.28474083720496834
1	relRateFor_s7p	9.290564201791529e-6	8.631458318761028e-11	8.275987385564232e-6	0.0021392543453839035	0.38686317984685686	0.38687145583424243
1	relRateFor_s7p	0.000030419481372390145	9.25344846965191e-10	0.000035022948722041036	0.007004589744408207	0.5	0.500035022948722
1	relRateFor_s7p	0.00005154942653870509	2.6573433764693524e-9	0.00007278178443037575	0.011870398586109549	0.6131368201531432	0.6132096019375736
1	relRateFor_s7p	0.00007062194323784188	4.98745886668896e-9	0.00011631887696383902	0.01626262559538733	0.7152527510491988	0.7153690699261627
1	relRateFor_s7p	0.00008630913454206468	7.449266705400222e-9	0.00015885204569954237	0.01987538755205644	0.7992399910868982	0.7993988431325978
1	relRateFor_s7p	0.00009825471996093016	9.653989994600807e-9	0.00019531077577072953	0.022626544766406236	0.86319311139679	0.8633884221725607
1	relRateFor_s7p	0.00010682801571969963	1.1412224942608391e-8	0.00022364622928905398	0.02460108522179594	0.9090909090909091	0.9093145553201981
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.018354256487826515	0.0003368787312209217	3.0821952378902466	4.316800053067571	71.4	74.48219523789025
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	absRateRev	0.01835454225868305	0.0003368892215257818	3.28575213820298	4.138226874311058	79.4	76.11424786179703
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
1	customRatio_1	9.403438028243727e-10	8.842464675102027e-19	0.0028146470431238413	2.1652230368032847e-7	1299934	1.299933997185353e6
