ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385442159061,0.001862289291150638,0.5466287912602272,0.3419508136269627,99.97907471664976,4.316839419221561,4.138202416161497,5.3243838515395466e-8,6.513977953528488e-10,2.6961254866102697e-10,3.27896034484934e-6
0.007438544216594652,0.0017889732322696255,0.5466663033612644,0.3419602778912959,99.9999996623961,4.316778009994522,4.138257099883528,6.772877915842748e-6,6.514708363413111e-10,6.515803978240043e-10,9.961062010798103e-6
0.0074385442166254485,0.0018696169172196634,0.5469527222907001,0.34191968859624156,99.99999973136305,4.316777555548425,4.138246586869969,9.1928954525036e-6,6.513795351057334e-10,1.6511828454231873e-9,0.00004774877463791279
0.007438544216786542,0.001829099984609406,0.5467061486899069,0.3418897871503208,99.99999915881384,4.316816049959664,4.138222011556099,0.000013144131652479125,6.513977953528488e-10,6.513977953528488e-10,0.00003828975934668425
0.007438544216992112,0.0018771862306768224,0.5469352262507432,0.34188599750722426,99.98826814848294,4.316786868880574,4.138239470926884,5.1154774902881715e-6,6.513430146115023e-10,6.513795351057334e-10,0.000035888164006959454
0.007438544217946213,0.0018728675484919516,0.5465592479137528,0.3419631537964848,98.9678189636297,4.316858634417022,4.138187359145385,2.009181489544784e-6,1.6510915441876095e-9,6.514525760941955e-10,1.717807911927627e-6
0.007438544217987857,0.001851172622808742,0.5471493015364413,0.342038755481734,99.95386654483414,4.316833399797035,4.13818461945203,7.558871510056194e-6,6.513977953528488e-10,6.511786723874623e-10,0.00002316392976596741
0.007438544218454147,0.0018230215057212155,0.5465890923128673,0.34194797023759327,98.15169296552159,4.316788958178088,4.138250483717195,8.672511241802142e-6,6.514525760941955e-10,1.6512011056703028e-9,0.000013981374996175536
0.007438544219259484,0.0018547488787429556,0.5471282465210109,0.341955857957494,97.10420038723174,4.31679502949966,4.138222523018881,0.000010168391489293028,4.538584420568794e-10,6.513795351057334e-10,4.690445080245978e-6
0.007438544222806738,0.0018084146391009331,0.5464305726213383,0.3420418271686095,99.96825690529519,4.316844087291607,4.13820434316741,0.00001641449395405599,6.512882338701557e-10,9.604342175363382e-10,0.00004329557736616726
0.007438544223502927,0.0018873455336282981,0.5469892346045522,0.3418382279655563,99.99999975479861,4.316754857394162,4.138267686054479,5.681452594221601e-6,6.513977953528488e-10,6.514890965884265e-10,0.00010660280455027556
0.00743854422383026,0.0018731105919709173,0.5472434681904892,0.34198633531133416,92.31571633385784,4.316799172037949,4.138213316373973,0.000010970841995675355,6.514890965884265e-10,6.513977953528488e-10,3.276657676159281e-6
0.007438544223890222,0.0018722954152373505,0.5472728615057539,0.34206312821428075,99.9999997352642,4.316837054547378,4.1381756482994,3.3980745274436773e-7,6.513795351057334e-10,1.6510002429520319e-9,1.566551924305724e-7
0.007438544228338954,0.0018337875252482571,0.5463671250751034,0.34197103852984223,93.52570732529888,4.316893140511919,4.138163396156267,0.000018094000004828928,9.604342175363382e-10,6.513795351057334e-10,6.120350251704184e-6
0.007438544229239911,0.0017972503084290826,0.5463745498864359,0.341913194145937,99.99991284735812,4.316843700153015,4.138209762514513,0.000014288516765021065,6.513795351057334e-10,6.513247543643866e-10,0.000035271071616585256
0.007438544229493603,0.0018295660412710137,0.5463477135470997,0.3419982602462416,99.94133438191271,4.316907220641141,4.138150673845773,7.464005003548325e-6,6.513795351057334e-10,6.514525760941955e-10,6.8823479947581694e-6
0.007438544229608313,0.0018093628382574436,0.5463371477212101,0.3420600639503232,99.9999164365007,4.316911572737013,4.138145785863075,0.000020468656218649344,6.513795351057334e-10,6.515986580711199e-10,0.000016799738699725683
0.007438544229827759,0.001837333751795947,0.5463437356873763,0.3420109219858274,99.96082982480999,4.3169149629506025,4.138143451712415,4.90307029921568e-6,6.515803978240043e-10,6.513795351057334e-10,3.7462266690004196e-6
0.007438544230217108,0.001862808329098967,0.5463223026325734,0.3420297003715025,99.97640863873742,4.316895761908019,4.138161577233391,2.3215485513627273e-7,8.8164125123276e-10,1.9089262334591098e-10,0.00003253790380672483
0.007438544230220841,0.001868599961296009,0.5463203109659068,0.34205500255329324,99.98278738739143,4.316901993411141,4.138155390846402,5.289783081453295e-6,3.9387353028231296e-11,1.6512011056703028e-9,0.00003246882654013265
0.00743854423064926,0.0018662416740087976,0.5463113881947869,0.34210647828108953,99.98328476751415,4.316892447244328,4.138163428198667,7.440628232291666e-6,6.513977953528488e-10,4.211178189787066e-10,0.00006590004282195692
0.007438544230757384,0.0018606682617151942,0.5463174337909696,0.3420388351971747,99.99577360155722,4.316906903282821,4.1381513437940205,3.2628174293011515e-6,1.6513837081414585e-9,6.513795351057334e-10,0.000022422650220062332
0.007438544230946316,0.0018655204859056146,0.546324950358362,0.34198503877987557,99.99782772417171,4.316901497027817,4.13815715459177,2.5227663554440416e-6,6.514890965884265e-10,2.69649069155258e-10,5.505560082246077e-6
0.007438544231131856,0.0018686750028158023,0.5463125228088217,0.34206511947106766,99.89764617648105,4.316915666193935,4.138142930408222,3.353538973233984e-6,6.513795351057334e-10,6.513795351057334e-10,0.00001840003504959073
0.00743854423120674,0.001847448909423091,0.5463146935314017,0.34203290992160507,99.9614839540866,4.316910969809657,4.138147846689994,4.056057898370526e-6,6.514890965884265e-10,6.514890965884265e-10,0.000015420490555818638
0.007438544231209663,0.0018920839411813114,0.5463084468537684,0.34209691653722324,99.96950031597565,4.316893246176033,4.138163020028878,0.000022534075470732553,6.513977953528488e-10,6.5143431584708e-10,0.00007019666388860036
0.007438544231260666,0.001859629801782714,0.5463336802896696,0.34194176393261017,99.97857315225087,4.316895544076456,4.138163192397686,5.726353182981802e-6,6.513977953528488e-10,3.936909278111575e-11,3.0807796690116967e-6
0.007438544231420418,0.001866120611744566,0.546324055954107,0.34195306591263264,99.99886051325618,4.316890379585548,4.138168092703415,1.5909101856079675e-6,1.6512011056703028e-9,1.6512924069058806e-9,9.226537439730893e-6
0.007438544231683112,0.001833691649695951,0.5463188648255018,0.3419798116467323,99.99986412743108,4.3169027467580054,4.138156368844421,0.000010599774984799853,6.513795351057334e-10,6.513977953528488e-10,0.000015201744893173984
0.007438544231721934,0.0018573928954046127,0.5463210951914137,0.3419574089748923,99.98140233374195,4.316896564916169,4.1381624376490445,7.0098051027878045e-6,6.514525760941955e-10,6.513795351057334e-10,2.081616292936417e-6
0.0074385442318003914,0.0018685744504290328,0.5463200445202866,0.34209723320414526,99.85725004704247,4.316940422460588,4.138119182865972,9.908170535093627e-6,1.6512558864116496e-9,2.6963080890814244e-10,4.750311904920392e-6
0.007438544232015863,0.0019094964308243678,0.5463275379287591,0.3419350524791324,99.98269199575186,4.316896330720129,4.1381628663405605,9.63455693512322e-7,9.604524777834538e-10,6.512882338701557e-10,3.057912174713256e-6
0.007438544232286626,0.0018481463685313024,0.5462977732895646,0.3420682374652118,99.85958304585365,4.316908270630961,4.138150267419319,7.660876055663638e-6,6.513247543643866e-10,2.695942884139114e-10,0.000051363831474524766
0.007438544232466092,0.001867491876521356,0.5463532770225039,0.3419613092742285,99.94123873302969,4.316942172997221,4.138119116774472,0.00003836630161999406,7.30190761656427e-10,6.513795351057334e-10,0.000030327422696425635
0.007438544232488813,0.0018396875975098673,0.5463069457063814,0.34194550114419564,99.9999901273013,4.316869617771398,4.138188038708761,9.508349578428856e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000022984481051498395
0.007438544232585445,0.0018672575760451428,0.546323021051797,0.3419295732502454,99.98566752015283,4.316899206426141,4.138160527178928,0.00002130023733305076,1.6511828454231873e-9,6.513795351057334e-10,7.6099646134880784e-6
0.007438544232598378,0.0018577515909254723,0.5463244179202728,0.3419244651972132,99.97843889403848,4.316900000851771,4.1381598490158575,8.789511273178725e-7,1.1118847071126713e-9,1.6512011056703028e-9,9.116013193464224e-6
0.007438544232847688,0.0018484343210195052,0.546314466904085,0.34194723214921957,99.25839391273514,4.316905443217871,4.138154770029572,6.456272920865188e-6,7.301542411621959e-10,6.515986580711199e-10,5.5124677659189935e-6
0.007438544232975146,0.0018408926847116272,0.5463054613309092,0.34196048928708395,99.99992385541621,4.316900927529287,4.13815900674471,0.000011852381332538132,6.513064941172712e-10,6.513977953528488e-10,6.845664595785128e-6
0.007438544233242117,0.0019838830761888,0.5463167714407644,0.34194959585787693,99.98594118560652,4.31689737740483,4.138162036516456,0.000017146715870743206,1.6511828454231873e-9,6.513430146115023e-10,4.696478727038587e-7
0.007438544233345005,0.0018615793766993374,0.546314582761101,0.34192694173721855,99.94553398144437,4.316903436493265,4.138157043984643,4.636770255282558e-6,6.5143431584708e-10,6.513977953528488e-10,9.712382443264872e-6
0.007438544233712652,0.0018075302869162947,0.5463101525815975,0.34198551162210894,96.80857360020265,4.316903098772561,4.13815628219318,0.00005082143972832148,6.511786723874623e-10,6.513247543643866e-10,0.00006608885472300066
0.0074385442339891285,0.0018329838199621403,0.5462889346831018,0.34200503384519404,99.5449779409669,4.316915609884996,4.138145241083784,7.19102782409556e-6,6.513795351057334e-10,6.513795351057334e-10,0.000029793223566873016
0.00743854423615829,0.0018104937294387822,0.5462696846245746,0.3419972788453183,99.84585617672856,4.316921014330902,4.138141233881414,0.000010192217587300216,6.513795351057334e-10,6.513795351057334e-10,0.000039070335303436204
0.00743854423630355,0.001800718359274584,0.546392536103757,0.3418822600693658,99.99332870244878,4.316986069391411,4.138078854183956,5.787832672843838e-6,1.6512011056703028e-9,6.513795351057334e-10,1.6508744975534889e-6
0.007438544236546775,0.0017738882522137706,0.546264077543884,0.3419495511169732,137.93716640070687,4.316886772695652,4.1381739535812185,0.000016941095261145624,1.651146324928956e-9,6.513977953528488e-10,0.000023967684384105688
0.007438544236695448,0.001866397145658007,0.5462633100156025,0.3419577144909395,99.98021768562025,4.316910997456774,4.138151549027203,0.00002891879783985474,6.513795351057334e-10,6.513795351057334e-10,3.109280303152182e-7
0.00743854423703358,0.0017676431042396214,0.546258151468387,0.3419732043873421,95.38275935058752,4.316897042942274,4.13816425321322,0.000018170445606162365,6.515803978240043e-10,6.513795351057334e-10,0.00004091931059395092
0.00743854423805573,0.00212065494181253,0.5463113306744585,0.34192059867041324,99.97568902590558,4.3168957583531355,4.138164369659004,3.887630319446892e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00003104568039138901
0.007438544239817525,0.0020620882915551343,0.546363715064732,0.34190700303420424,99.98623241554104,4.3169450880778895,4.138117171254715,0.0001400134903013698,7.302090219035425e-10,6.514890965884265e-10,1.5419395802192576e-7
0.007438544241333933,0.0016968400571584737,0.5462129420703369,0.34200921063400974,1369.3688732573992,4.316878629525187,4.138182265456251,0.00006106555073308984,1.6512011056703028e-9,2.6966732940237354e-10,0.00003923612161014786
0.007438544269840332,0.0018990161213772528,0.5477518277328155,0.342004346422654,99.99999921588373,4.3167738305414485,4.138215274290661,8.032743240715425e-6,6.513795351057334e-10,1.9085610285167985e-10,0.000012238161248863026
0.007438544289029582,0.001997805079687094,0.5477917464863395,0.34198963965261825,99.79522846809647,4.316627582194662,4.1383483394878136,0.000018987567514890462,6.5143431584708e-10,6.512882338701557e-10,1.888198893313919e-6
0.007438544315083003,0.002490560716706445,0.546314648517255,0.3419582995704865,99.87145364897745,4.316904889553556,4.138155034254928,0.00035831746484250317,6.512882338701557e-10,4.211178189787066e-10,0.00037570757784525014
0.007438544616682465,0.0018714896131256308,0.549058443816576,0.34198884391667295,99.92095133696716,4.3163651021935445,4.138537376065627,6.649229224895854e-6,3.936909278111575e-11,6.513977953528488e-10,4.338149577002552e-6
0.007438544627306698,0.0020275875328713017,0.5490650713647499,0.341928031115842,97.87910707788184,4.31635986195673,4.138543221231345,0.00008039789541493226,1.6512011056703028e-9,9.604524777834538e-10,0.00009863586806130118
2.9153542629076608,1.3208491769086947,99.65950263635622,0.5205419011573944,99.98497425787181,7.070974083572697,5.840523422996478,3.5940455393626913,6.513795351057334e-10,6.513247543643866e-10,0.2685250274058677
2.9172962611723667,99.71377954156446,3.782962576947806,5.38314261182013,99.99999999925727,2.431539063802613,5.8602180183565515,1.301165691835246,7.30190761656427e-10,6.514890965884265e-10,0.891416997358355
2.9644021489594374,99.99985231204738,0.5427717008806413,0.3453097170734147,58.84472699252513,4.313135477480033,4.141693099296613,0.010888650576067818,6.513795351057334e-10,1.6512011056703028e-9,0.00004456890631461241
2.9644239245815664,99.99997076104212,0.5468940235153315,0.34213083659864435,99.98536706567977,4.316899382906148,4.1381325289968895,0.00039011721581744474,2.953978436128885e-9,1.0861523668774448e-8,0.000022613765022638607
2.9644263620585822,99.99998397528137,0.5451440220688758,0.34080400966153285,99.40829915805044,4.315699606742783,4.139335581129891,0.004274500544818526,3.9387353028231296e-11,6.513795351057334e-10,3.785529080018506e-6
2.964427875551418,99.99999221946635,0.5463120209258687,0.3407669982322744,62.78741363269574,4.316949613110587,4.138139563392828,0.0008719727980209311,4.211725997200533e-10,8.8164125123276e-10,0.000040790224074739646
2.96442922451531,99.99999954803378,0.5463728213572178,0.34192528042628234,99.9757250324041,4.316890351827508,4.138166704342302,0.0000342035798157563,1.6512011056703028e-9,2.6963080890814244e-10,0.000056284326450421266
2.964429228418217,99.99999955895333,0.5453889236861268,0.3375842409920951,99.69370994825817,4.316010744500109,4.139108543981788,0.00008936434291459553,6.513795351057334e-10,6.256362387222375e-9,0.00007281700367302459
2.9644292732489306,99.99999980683238,0.5463492661225928,0.3382124920236064,99.98077661639317,4.316814376748771,4.138317025501666,0.00009437503503027408,6.513977953528488e-10,6.611122468183189e-10,0.0001721089562283562
2.964429304464355,99.99999998051332,0.5462620110330398,0.3415566524438141,99.9755348214747,4.316813381361236,4.13824989805018,0.0011892610352822765,8.816229909856445e-10,6.511969326345779e-10,0.0001392672719922827
2.964429307221606,99.99999998998162,0.5456250237654559,0.33829505882455047,99.98033708027526,4.316255367683731,4.1388587945566035,0.0005481996344062525,6.513795351057334e-10,6.511969326345779e-10,0.00003709011318132099
2.964429307412055,99.99999999681066,0.5452867853785043,0.34131578479438435,99.98524532588041,4.316921035812719,4.13819630709822,0.0006046606470145105,6.513612748586178e-10,6.513795351057334e-10,0.00013270489562917595
2.9644293084033126,99.99999982436623,0.5445553155696303,0.32147987894265767,99.98246818476706,4.315130190064383,4.140297042358791,0.0021728763850290393,1.6512011056703028e-9,6.513977953528488e-10,0.0015238692162303233
2.964429308846431,99.99999998668487,0.5442397468352168,0.34282332433895363,99.98606869430233,4.316945360282253,4.138184797141138,0.003865580149004167,6.513977953528488e-10,1.1118847071126713e-9,7.943126412556151e-7
2.9644293090737732,99.9999999915723,0.5448622679927569,0.3375068892563652,99.97532701273047,4.315461243290094,4.139636860747841,0.0002679965449898062,1.6512011056703028e-9,6.513977953528488e-10,0.0012250691586048919
2.96442933230883,99.99999998708773,0.5462971488007383,0.341765278222558,99.98416790646544,4.316854868145166,4.1382058571255245,0.011395681894508337,1.6512924069058806e-9,1.6512011056703028e-9,0.00012629679296367985
2.9644295039969775,99.99999999651963,0.5467360471854544,0.3602222717156758,99.98615250414524,4.317247987530362,4.137431138349672,0.028947251641764794,1.4351620038576204e-6,3.8748571237610576e-7,0.0009873118357688131
2.964431919193003,99.99999574711669,0.33403253880716477,0.309142928545631,95.41622708087239,4.3281078771885015,4.137309742408665,0.014700706369132201,0.015693852379455864,0.023468344226741586,0.0031329219622154812
2.964441057837781,99.99999969741674,0.6117741652080089,0.3858842946175023,99.96629229631745,4.398538127662517,4.0594976063511545,0.02708804609436874,0.11990856554865148,0.025867681831489985,0.162165039011847
2.9836337000858997,99.96906659974344,0.2450313505052385,0.5941726038492288,99.98272704129943,3.4750166315345528,4.938788547092219,7.435513210316105,6.513977953528488e-10,7.301542411621959e-10,7.374364713568609
3.02727258777789,99.99999997575888,8.434604467230109,21.138666263173803,99.98143346723204,2.7939768212998977,10.798140618063917,4.1572390867917575,9.604342175363382e-10,6.513795351057334e-10,5.413140784768761
