ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856439326825,0.0018911330235305119,0.5469636083913871,0.34194551556746366,0.014030241023177575,4.31679057626832,4.138233619750708,6.280476901901922e-6,4.2113607922582214e-10,6.511786723874623e-10,99.99998970189124
0.007438585644004509,0.0018929816169445586,0.5469187945327717,0.34192195354920557,0.014072250922350024,4.316801892453452,4.138225571769726,0.000014355641493188756,6.513247543643866e-10,1.9085610285167985e-10,99.9998406950225
0.007438585644917337,0.0018110655833686656,0.5466049072344721,0.3419960269267191,0.013968407319187654,4.31681478138604,4.138225072517164,0.00001010241673182924,6.513795351057334e-10,6.513795351057334e-10,99.9997797710551
0.007438585645261632,0.001895554218974509,0.5470224364932822,0.3419287204357901,0.014036255126352747,4.3168090332232465,4.1382145948888835,7.913009382603027e-6,6.513977953528488e-10,6.513430146115023e-10,99.9999999956307
0.0074385856453251875,0.0018392315714659178,0.5466033709435149,0.3419711831654659,0.01400588243707348,4.316812215068487,4.138228026315445,2.1677074045860466e-6,6.5143431584708e-10,6.511786723874623e-10,38.15428181536413
0.007438585645562684,0.0018555535273919563,0.5465529366249131,0.34214772425221013,0.013993249125659557,4.316895447185833,4.138149836342349,5.455799696666659e-6,6.513977953528488e-10,6.5143431584708e-10,99.99967655960556
0.0074385856460153785,0.0018301110491425118,0.5466261091523247,0.34238420306833994,0.014016273852791607,4.316865053158185,4.138169686524134,8.274163322266455e-6,4.999290455294003e-10,3.933257228688466e-11,99.99985116066361
0.00743858564644958,0.001873501983569838,0.5465315189362064,0.34207093053963555,0.014022150079250915,4.316885189861715,4.138161789718243,1.2815643033645616e-6,6.513795351057334e-10,1.6512011056703028e-9,99.9999999505936
0.007438585646747797,0.0018311549031947874,0.5465495090499695,0.34198743105003215,0.013988100131516554,4.316820944189095,4.138221875694386,7.412997323704224e-6,1.9089262334591098e-10,1.6512011056703028e-9,99.99993304465211
0.007438585646816173,0.0018333223615555306,0.5465118384833131,0.34205842646586815,0.014028636610322111,4.316838708489507,4.138205582370014,1.7578480486321917e-6,2.6966732940237354e-10,6.513795351057334e-10,99.9524022434822
0.007438585647400956,0.001725411334026135,0.54656345953662,0.34221888533473444,0.013916831335929735,4.316890080486443,4.138152810150282,0.000030892461464245026,4.211178189787066e-10,1.6514202286356893e-9,99.7506952164584
0.007438585647826328,0.0018815684580045192,0.5471372788255376,0.3419671566798684,0.014044773895733867,4.316819535281311,4.138199389307968,6.255148155168334e-6,1.6512011056703028e-9,1.6512193659174183e-9,99.99962829547562
0.0074385856487089895,0.0017893604000986324,0.5464827345563051,0.34204812118177175,0.013992369898869499,4.316854773976698,4.138192238818187,0.000012773415590729193,6.513977953528488e-10,6.513795351057334e-10,99.99989258605007
0.0074385856488530895,0.0018810945658958393,0.5465320904510953,0.3419381410964031,0.014045031825395444,4.316870345731148,4.138178251717693,2.838112425311557e-6,6.513795351057334e-10,6.513977953528488e-10,99.99999620435877
0.007438585648990321,0.0019357699016600669,0.5471197704372257,0.34192515023103903,0.014026937646002187,4.3167956107162935,4.1382229959215655,4.562748482686499e-6,3.9405613275346845e-11,6.513977953528488e-10,99.9999318231668
0.0074385856497873794,0.0018862673746703298,0.547115780503315,0.3419425774689506,0.014042425189842025,4.3167543674968,4.138260687384234,4.145980522424844e-6,6.513977953528488e-10,6.513795351057334e-10,99.99999111845324
0.007438585649868965,0.0018091377501472292,0.5464518727463141,0.34216116425573284,0.013934124621778498,4.316868531408578,4.138178446361139,0.000017350955142548544,6.514890965884265e-10,6.513977953528488e-10,99.99848153455672
0.00743858565154472,0.0018044794404727296,0.5464436039905349,0.34202054011989796,0.013917576035713117,4.316845989602277,4.138202514166496,0.000019639725571032055,6.512882338701557e-10,4.999107852822848e-10,99.991132031808
0.0074385856520004096,0.0018677933906668383,0.5472709682704747,0.3421445540194164,0.014006166088822925,4.316827357650369,4.1381828929832905,2.6005934640694204e-6,6.511786723874623e-10,1.6512924069058806e-9,99.92451496057197
0.007438585653506496,0.0018788494393750497,0.5464227406280922,0.3420044550052124,0.014069092566934982,4.316898622301,4.138155351547,0.000015391804963735075,8.816595114798757e-10,6.513795351057334e-10,58.14504679906126
0.007438585653984707,0.0017531845050125965,0.5464044935980177,0.3420304217106151,0.013946134145480361,4.316857551074505,4.138193289393118,0.00002457877180833721,1.1119212276069023e-9,1.9081958235744878e-10,99.999871698556
0.007438585654458251,0.001737920159560194,0.5463925540840002,0.3422427533756693,0.014020011409549967,4.316871642762207,4.138176283281733,0.000029626039416438457,1.651401968388574e-9,6.513795351057334e-10,99.99990830757241
0.00743858565532136,0.0018684896215416117,0.5464055747260553,0.3419818567007817,0.014107012737677158,4.316898253484478,4.1381568817760055,4.868991961099887e-6,8.817142922212223e-10,6.513430146115023e-10,98.08237149843238
0.007438585655918206,0.0018289766648329634,0.546396233419407,0.34198395084777655,0.014080319368815309,4.3169054504462,4.138150608130861,7.254469917065614e-6,1.6512558864116496e-9,3.936909278111575e-11,99.99019728022807
0.007438585656983128,0.001726995593868332,0.5463619086372894,0.3420213635860847,0.014055484324816694,4.316844651453304,4.138207091967633,0.000016227293334334472,6.513977953528488e-10,1.6511828454231873e-9,99.99999494898186
0.00743858565744842,0.0018974585096552157,0.5472725585103533,0.3419175170829107,0.014088993850532578,4.31677843797746,4.1382326456178085,0.000019338434738206626,6.514160555999645e-10,1.651146324928956e-9,427.9038266369821
0.00743858565761269,0.0018919960927373432,0.5463892439483602,0.34192616205196485,0.01407034750335003,4.316902385203848,4.138154950813729,3.3696575131549194e-6,6.513795351057334e-10,7.301542411621959e-10,99.99993786781741
0.007438585658035549,0.001872780413392383,0.5463539218654944,0.34201780064239823,0.014044698309875632,4.3169154580903175,4.138142429694394,0.00002283836390572447,6.513795351057334e-10,6.513795351057334e-10,99.83819898828752
0.007438585658224285,0.001892231982229533,0.5473283017433266,0.3419868944589517,0.014032178356439986,4.316800221548619,4.1382088449099586,0.00004098009048303544,6.513795351057334e-10,6.514890965884265e-10,99.99999999989318
0.00743858565961403,0.0019114493877563107,0.5463685708513218,0.3419152677635999,0.014070864026433169,4.316907792665462,4.138151066715823,0.000016248366435189955,6.5143431584708e-10,6.513795351057334e-10,99.99998853534167
0.00743858566031427,0.001890916660430287,0.5463499681110036,0.3419264684580336,0.01402736184356401,4.316913125945398,4.138146692182098,7.678145752786366e-6,3.935083253400021e-11,6.513795351057334e-10,99.99999994669622
0.007438585660330236,0.0018753796550721635,0.5463281078525963,0.34206937281718774,0.014009851036021365,4.316940412843462,4.138119456316464,7.792494215630779e-7,6.513795351057334e-10,6.513795351057334e-10,99.9999993332222
0.007438585660468644,0.001901078632534154,0.5463509856772822,0.34192332677302395,0.014030217481363214,4.316914803798762,4.138145175698729,1.5993212691424674e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999995996761
0.007438585660785755,0.0018589665758766275,0.5463186098762194,0.34209873452630574,0.014014441921175427,4.3169413672957155,4.138118341556347,4.2860867018395954e-6,3.942387352246239e-11,6.512882338701557e-10,99.99998479109583
0.007438585660982163,0.001871515487271664,0.5463219907667576,0.34206715448106817,0.014018726063261195,4.316943249832299,4.138117148807363,2.473951950847534e-6,1.6512011056703028e-9,4.211725997200533e-10,99.99999970550508
0.00743858566139988,0.0017283732695610994,0.546308725287111,0.34205386348364225,0.013939534521775102,4.316896087165863,4.1381613200977645,0.00003903670743736815,6.513795351057334e-10,6.513795351057334e-10,99.99971083941583
0.007438585662222039,0.0017682158011010293,0.546301406489835,0.34201908791254765,0.014041260251508605,4.316916712876486,4.1381434126077945,0.00001168429278691127,6.513977953528488e-10,1.6512011056703028e-9,99.99974583312053
0.007438585662815308,0.001899486974795357,0.5463169399122295,0.34192373709083596,0.014034163734961386,4.316916131043193,4.1381453498859,3.922277752800118e-6,6.513795351057334e-10,1.6511280646818405e-9,99.99999945535785
0.00743858566310642,0.001747885862521373,0.5462732573162294,0.34211302523598036,0.013992559490754574,4.3169092392286466,4.138149427934178,0.000020507800326451818,3.3872758399336604e-10,6.513795351057334e-10,99.99999997971081
0.00743858566369769,0.0019126899090032628,0.5463568451602687,0.34191652312340254,0.014097613852954745,4.3169545662433535,4.138108540407455,0.00002741325461795679,6.511969326345779e-10,6.513247543643866e-10,99.99998414628205
0.007438585663919078,0.0018676905205482733,0.5463269562352298,0.34238739520554123,0.014002917060115576,4.3169342551779515,4.138118349804102,0.000047305624591418904,2.6961254866102697e-10,6.513977953528488e-10,99.99967890341951
0.00743858566424622,0.0017690457381415736,0.5462976231361771,0.34211261350955485,0.013968294492259208,4.316956118772683,4.138105353031029,0.000027514568401443285,6.514890965884265e-10,1.6512011056703028e-9,99.99962813742302
0.0074385856645843565,0.001649805815330016,0.5462848689023373,0.34207573270412484,0.01403926167444255,4.316902076430775,4.138156330655344,0.000024997842320302027,9.604342175363382e-10,6.512882338701557e-10,99.97632651324415
0.007438585664881007,0.001773742923418543,0.5462724275577248,0.3422177347787565,0.01388371435588179,4.316923315475937,4.138134283734276,0.000028622111822286146,1.651401968388574e-9,6.514160555999645e-10,99.86000288555378
0.007438585666434806,0.001791022708605908,0.5462375926450679,0.34211987797695703,0.013937015838128498,4.316923956516646,4.138137226053586,0.000026881357140240425,6.513795351057334e-10,6.513795351057334e-10,80.6790131079473
0.007438585666636989,0.0018248804233969528,0.5462293804179035,0.34203169307906034,0.013950554355509409,4.3169077030842535,4.13815438950922,2.4094791132614413e-6,6.513977953528488e-10,3.847616669716558e-10,99.99999999902799
0.007438585666798695,0.0017850494457787333,0.5462476513359033,0.342211262662818,0.013950776677574986,4.316940131724434,4.138119989864848,0.000024012335461824446,1.6512376261645339e-9,6.513977953528488e-10,99.99883974927472
0.007438585669747201,0.0016865384612135177,0.5462340765308019,0.34202789393634697,0.013937107218301601,4.316909331814495,4.1381527806994844,0.00007303469461097711,6.513795351057334e-10,1.190695933663365e-9,73.38546642858775
0.007438585670397316,0.0019486778813952855,0.5462460567806591,0.3419988570680234,0.013939898887468848,4.316898715017293,4.138162665429662,0.00014614155271850662,1.9085610285167985e-10,1.6512011056703028e-9,99.69930214015531
0.007438585719763746,0.001714975404522562,0.5463179841799382,0.3412670843026294,0.014043475723162203,4.316802642052653,4.138263663882942,0.00015612557672468725,3.9387353028231296e-11,6.513977953528488e-10,99.99993452334182
0.007438585726045974,0.0018476427280013856,0.5478667487173581,0.3422709994492086,0.013985398056632202,4.316622148473619,4.138344215653773,6.959738892068586e-6,1.6511828454231873e-9,6.514890965884265e-10,99.99999999960846
0.0074385857658119045,0.0019910290191651474,0.5463468184667242,0.3419230997916671,0.014631780351318738,4.316904241706883,4.1381550582619475,0.0006126010106482932,6.513795351057334e-10,1.6512011056703028e-9,99.99999999581023
0.007438585781988958,0.0018828793516760076,0.5481697502691134,0.34223983737948493,0.014021226388625983,4.316568990937142,4.138381248986487,9.494885098685659e-6,6.513977953528488e-10,6.513795351057334e-10,99.99967410753102
0.007438586145601967,0.0021783394837023126,0.5493084170956103,0.34177387972627227,0.014323998053292661,4.316376732067014,4.138520995093231,0.000122846469129505,6.513612748586178e-10,5.132590259237484e-10,99.66543092683338
0.007438586192284034,0.0025000754379099458,0.5493578162794911,0.34164827190819835,0.014356088279046811,4.316384556280797,4.138514460561314,0.00015929403679067463,1.6511828454231873e-9,1.651109804434725e-9,99.86430189700812
2.964396739627757,0.0034428634085515337,0.5468084929412953,0.3411430663357446,99.99982306392432,4.317032571985858,4.138034818438763,0.004677379410710234,6.513977953528488e-10,6.514890965884265e-10,99.99920858803303
2.9644035578170036,0.002856976490885721,0.5483127822665675,0.33729330980294386,99.99986010529675,4.315214239876537,4.139726264166586,0.002081974562132269,1.494771594512974e-7,6.095336224058651e-7,99.99999956309465
2.9644114629706353,0.0018673440037206262,0.546602512893673,0.3419000362018198,99.99990300369016,4.316895567305232,4.138152989336112,0.00742496322512068,4.1511673484615954e-7,1.4673982058694735e-6,800.9786255371598
2.9644172692336244,99.99993414688925,0.5463772322746347,0.34160962684649254,0.010266297916159918,4.316993009942919,4.138078946905971,0.014433213954806668,6.513795351057334e-10,6.513977953528488e-10,99.91920372889435
2.9644199083714176,99.99994819126714,0.5461176123701514,0.34167119050252104,0.014034026898775273,4.316908145870901,4.138166309846452,0.0216904616458458,1.3164122569797598e-8,3.9387353028231296e-11,98.95961067495901
2.96442037653437,0.0022292963738946977,0.5466078903279354,0.341750480557367,99.9999513424504,4.316847841640397,4.138199828928545,0.011171349765130154,7.559157977928073e-9,6.513977953528488e-10,22300.197906099045
2.9644211415955213,99.99995337806234,0.5554011078228898,0.30375021222824156,0.013990076271950685,4.31644429514393,4.1390224161674,0.035977545466416745,6.513795351057334e-10,6.511786723874623e-10,99.95278462076061
2.964422358967208,0.0018488020855348922,0.5464367680800413,0.3419289654159511,99.99996225043637,4.316873127566405,4.138179819080879,0.0009501180265617923,2.6963080890814244e-10,1.6512011056703028e-9,99.99193207338021
2.9644238650867027,99.99997020997013,0.5481969123558931,0.34183295559040916,0.013743092627400814,4.3168986186248866,4.138085934912472,0.0014320211342941686,1.6512558864116496e-9,6.515803978240043e-10,1082.0274929723055
2.9644239852435454,99.99997042021349,0.5348374638971146,0.3265249020357737,0.015414358244732362,4.305994043975588,4.1489849046092,0.005575698442119479,6.513795351057334e-10,6.515986580711199e-10,99.99939814582069
2.9644246619197463,99.99997452610987,0.546247198992858,0.3422976235262835,0.0139005136302795,4.316998245069994,4.138064755352729,0.0036247433730028844,7.301359809150803e-10,1.6510002429520319e-9,99.99999999855875
2.96442499352807,99.99997634115893,0.5461887771571325,0.34241180645984537,0.01386849546543309,4.316994205401953,4.138068428535259,0.000876749585908986,6.513977953528488e-10,8.816777717269912e-10,80.50864545333117
2.964425531037045,99.99997925357555,0.5465213343761095,0.34260688744817336,0.013842885303636343,4.31689173263074,4.1381447158153355,0.0026755440834020706,1.6784819148609275e-10,1.13478068316344e-7,356.62596272098335
2.9644262552365106,99.99998300639592,0.5454939633386098,0.3342180987234532,0.013620523270031723,4.316255289384331,4.138951600014807,0.012040714196159649,1.6510915441876095e-9,6.513977953528488e-10,99.99953756856091
2.9644284385969577,0.0020755368408875304,0.5496477379761673,0.34218713149591823,99.99999525943939,4.316519227560833,4.138367216891134,0.0033467941995885364,6.514160555999645e-10,6.515803978240043e-10,99.99999999995956
2.964428577938836,0.0018041951102540548,0.5473729751506581,0.34194289766484226,99.99999602969123,4.316875926109009,4.138138378288157,0.0013972715797964928,1.2599082961128297e-7,9.603976970421072e-10,99.98444516556204
2.964429102951067,0.0018360667936877682,0.547852182900619,0.3419859079886965,99.9999988833472,4.316866548745715,4.138126331464474,0.0002198899027746555,6.514160555999645e-10,8.8164125123276e-10,99.99854308869546
2.9644291774280798,0.0018627177063635283,0.5569824628188714,0.3424221892256369,99.99999911074444,4.315926877661566,4.138604342092185,0.011086763506454256,9.604707380305693e-10,6.513795351057334e-10,99.99775031047415
2.96442918541064,0.0018076646290522346,0.5492504673402282,0.3420619583357421,99.99999932733895,4.316700835972841,4.138219376353458,0.001394357217762349,4.998742647880536e-10,6.515803978240043e-10,0.605353628366881
2.964429195658523,0.0019503916421967351,0.5485033663769129,0.34203051013577707,99.99999938037094,4.316757182319012,4.138199050219113,0.0022996652014214353,6.513795351057334e-10,1.6512011056703028e-9,99.99999999999491
2.9644292373012076,0.00188353560635828,0.5476022382708441,0.3476287979822404,99.9999995913272,4.316050680654645,4.138765491266798,0.0029324178791731836,8.816777717269912e-10,6.512882338701557e-10,57.88257312762297
2.96442925075324,0.0018358734603077785,0.5461566650445487,0.34363055064025466,99.99999968200463,4.316902214104361,4.138128179374685,0.001795490406683819,6.513977953528488e-10,6.513795351057334e-10,99.86655437326112
2.9644292545872637,0.001722231316003224,0.5455906134779748,0.341889602508143,99.99999970666171,4.317098487724174,4.138008428592776,0.00027123857521339323,6.515803978240043e-10,1.9092914384014208e-10,99.99999939448205
2.9644292548295583,0.0008566813697910266,0.5465032898773651,0.3410119303997044,99.99999970270287,4.317961433597061,4.137196625888589,0.0015261499890472613,7.763650833325643e-8,4.944042616826151e-7,99.99999969692979
2.964429256891871,0.0018944070471244654,0.5476866173482666,0.34372423612280345,99.99999971761824,4.316774985462846,4.138180056877375,0.001016110848066089,6.5143431584708e-10,6.513795351057334e-10,45.434738012360285
2.9644292570731006,0.0018641990135950673,0.5495621986013458,0.341001022810817,99.99999970689368,4.316728667585168,4.138203684434122,0.0030976199671792024,6.513977953528488e-10,6.513247543643866e-10,385.6190184033969
2.9644292583971747,0.001886843123008053,0.5457585524327578,0.34177168274741765,99.99999972765805,4.316907513907524,4.138179530738556,0.00010863953568812602,4.2106303823736e-10,6.512699736230401e-10,99.99961175152148
2.9644293403337763,0.0018658493923476556,0.5270103982960728,0.3419613103732662,99.99999960800618,4.31779663012356,4.138130825588144,0.019283876081225084,1.6512011056703028e-9,6.513977953528488e-10,99.99999999999122
2.9644373040659966,0.3598894820180702,0.8077748764301711,0.13043417243117572,99.99993324438314,4.228045915408385,4.213576777480426,0.0597714884629925,0.012999700720087598,0.0274688604639718,3.0388211819286227e7
2.96449152462773,99.99996736671177,1.1296414563981785,0.11926597881578949,0.38811266194155974,4.097583279993805,4.325579266594222,0.11498792854663549,0.06472050349897189,0.018603913978586604,99.99999999022464
2.965107339034893,1.4781877857660042,2.435383274373145,0.5265167518503547,99.99999945958122,3.636595864738506,4.7044982387874335,0.5938950673912947,0.03498674118402718,0.00430322973152337,99.67330554532205
2.9672754582537944,0.7156875344505217,0.2855574281935772,0.634579107666433,99.99999964891741,4.607872441011194,3.898854599988868,0.02888238815983401,3.6277935003212596,0.6747322217839146,99.99999999767604
5.893165470721848,99.84350301152041,1.788857953062501,1.003687620560317,99.99999999955774,3.9764630567699224,4.428718070815311,0.4881646394993008,1.651146324928956e-9,9.604159572892227e-10,99.99999655137945
6.154427565422931,99.99999999726202,30.840068994070393,31.148819626928734,99.9882005375588,11.322067067201482,18.025646570738992,10.022903071647297,0.04132536792087647,0.018705191437630077,1044.7150886665281
