ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668950368731e-7,0.0018680934175472912,0.004422893538862857,0.058999770890650775,0.014021762988356277,99.99999037882907,99.99999116129264,1.1898944933689402e-7,4.999107852822848e-10,6.513795351057334e-10,3.916776466858723e-6
7.818668952965193e-7,0.0018629849272299595,0.0044206456049154606,0.059017949781805044,0.014000815492897173,98.97603978696834,99.0593156727024,3.137880455896446e-7,6.513795351057334e-10,6.514890965884265e-10,3.182093383805804e-6
7.818669033379811e-7,0.0018691523745358294,0.004420465228202787,0.058995038823211055,0.014023371293002993,99.9996499854648,99.99967845119201,1.156534139025667e-6,4.999107852822848e-10,6.513977953528488e-10,3.1884687537820724e-6
7.81866911983583e-7,0.001866604451764824,0.004425700075890254,0.05902760486248604,0.014011070967200313,99.9999973201475,99.99999753809257,6.873758898799304e-7,6.514525760941955e-10,3.9387353028231296e-11,2.64948306376782e-7
7.818669210487875e-7,0.0018804281108861706,0.004410441780081893,0.05899966598552539,0.014023217992198772,99.99999264999735,99.99999324775297,4.156779483810689e-6,1.651146324928956e-9,1.651401968388574e-9,2.411598843077967e-7
7.818669723414702e-7,0.0018618881570500866,0.00443109082424565,0.059040891319472016,0.014005587237676908,99.99992802384084,99.99993387746511,1.9581727757525216e-6,1.6512376261645339e-9,1.651401968388574e-9,2.2034947437841114e-6
7.81866977620177e-7,0.0018500563298390232,0.004442394158409492,0.059029890079640435,0.01401348033844541,99.99998712864144,99.99998817543394,5.728425672744306e-6,1.6512011056703028e-9,6.513795351057334e-10,4.59603901330287e-6
7.818670746695989e-7,0.001869172220214635,0.0044205424769600665,0.05900406195522476,0.01396284385439311,99.99998952329408,99.99999037533595,1.036891946350173e-6,1.6512193659174183e-9,4.2108129848447557e-10,0.000016419656296140483
7.818672771891564e-7,0.0018706744409392937,0.004411381132497793,0.05899663140816169,0.01394425799317591,99.99999043379907,99.99999121179204,2.608222136996032e-6,6.513795351057334e-10,6.513795351057334e-10,0.000022270526303197084
7.818691490396899e-7,0.0018686652957647298,0.004423172134910998,0.0591114188965773,0.013964312042038917,99.99996994352675,99.99997238793704,0.00006370301438175764,1.6510002429520319e-9,6.513977953528488e-10,0.00005020793449184112
2.951870673202097,0.20622891949053082,0.298026429142867,99.97161756260134,0.04857277559345041,99.99999648836803,99.9999967007987,0.3594542713979418,1.6511828454231873e-9,1.6512011056703028e-9,0.537474507564453
2.954244860049904,1.2132796917640332,0.34500449150320917,1.0021651958819502,99.9838982080117,99.99762645908899,99.99781935237046,0.38381410194012733,2.69649069155258e-10,6.513795351057334e-10,0.26189222815072755
2.9568817330074864,99.99940349483781,0.0012447324609864423,0.05599450621900195,0.02231417541436004,99.99692067188997,99.99717110327866,0.0009572893988788102,6.513795351057334e-10,6.513247543643866e-10,0.0006821337741098627
2.956931762423431,0.0018322994670214702,0.004445184388388705,0.05398564116525981,99.99967547378124,99.99999858165083,99.99999869700278,0.0007143392902981945,6.513795351057334e-10,2.953978436128885e-9,0.0007712823361443216
2.9569319379986063,0.0017991919182045154,0.005018256165490111,0.04192311902312945,99.99967598557642,99.99999889072076,99.99999898093958,0.013524502892073742,6.513795351057334e-10,5.256559076904922e-9,0.011027952301877546
2.956933290471249,0.014746059623127063,0.0005411672933445432,0.03428640613310572,99.99968339245063,99.99758922644801,99.99778529661818,0.006494225736174681,7.30190761656427e-10,6.514890965884265e-10,0.0025331735619275463
2.9569753810987174,0.0014865800895449486,99.99991221729462,0.0587194275703335,0.01411454496565187,99.9999963448174,99.99999678641232,0.0015186785902804184,1.546672147082075e-8,8.558961288245527e-9,0.0001557191828087826
2.9569821197392296,0.0016430093100540668,99.99994880230852,0.05541797903497219,0.01363738481714094,99.99999719905645,99.99999753744973,0.0036190953366809567,6.514160555999645e-10,6.513977953528488e-10,0.00001872684705553175
2.9569869396277695,0.001568251489520298,99.99997487172828,0.05645886877075844,0.014837272577696254,99.99999384576746,99.99999458928393,0.008358804420417127,7.071463297966089e-10,6.514890965884265e-10,0.006570456694091058
2.956989575535481,0.0017913113151640364,0.0043799823818916,0.058959858474740154,99.99998952124433,99.97670413398627,99.97859872300735,0.00004488711851746877,6.513977953528488e-10,6.513795351057334e-10,0.0000514978421282725
2.9569898629325224,0.007471328040452683,0.007545856923309034,99.99999463871342,0.019578922036322745,99.99999993388636,99.99999993787766,0.012849863690810238,6.513977953528488e-10,6.513795351057334e-10,2.8375543466636426e-6
2.9569903821913943,0.0018243007514956245,0.0046364808959524165,0.058926791336881244,99.99999390158625,408.55109675272354,367.1919730151154,0.0008767735331484277,3.617354953589532e-10,5.130824493341411e-8,0.0005991838848366112
2.956990602550368,0.0019478901975144628,99.99999489603968,0.057850790659705456,0.014146067401632947,99.99999957787317,99.9999996288718,0.0008882920207540495,6.512882338701557e-10,6.513795351057334e-10,4.931893939963657e-6
2.9569906619841713,0.0019318088815088665,0.004409389612273839,0.05896787393111243,99.99999541715854,99.96491598165852,99.96776926919344,0.0015811924299662264,1.6511828454231873e-9,6.513795351057334e-10,0.0015442007308052244
2.95699082495218,0.0060625965513336115,0.003119617371577515,99.99999991045705,0.020258795384335823,99.9999973204378,99.99999748219147,0.010545319071179202,1.9408268851699673e-9,5.256759939623192e-9,0.00034207945503737797
2.9569908286063127,0.0014418544402939777,0.004668782571814392,100.,0.013747513550036006,99.9999999999996,99.99999999999962,0.007427720485867798,6.513247543643866e-10,0.00002628695928693461,0.005645130354197677
2.956991129264073,99.99999773538104,0.004416612878945412,0.059102759073013766,0.013941541656372822,99.95587032226449,99.95945926751371,0.002007684215501273,6.515986580711199e-10,1.6513106671529962e-9,0.00006832005800668163
2.9569911455880282,99.99999748285597,0.004338668387670706,0.05896421426797276,0.014023130835639847,99.96219572498406,99.96527024254853,0.017517389233417308,6.513795351057334e-10,6.513977953528488e-10,4.784850950168538e-6
2.9569914205404584,99.99999912713784,0.004426512392909821,0.059651006542517815,0.014102013843564331,99.9995394172114,99.99957687509206,0.01312931765108798,6.512699736230401e-10,2.828242026540663e-8,0.0006603707838410777
2.956991487235706,0.0019184439251269116,99.9999997027029,0.05906698833735639,0.014052759351905817,99.99999999957706,99.99999999962816,0.00002401728675141482,2.6775128167253944e-7,2.953978436128885e-9,4.310518430358829e-6
2.95699150177852,0.00009892698758911653,0.004197116072192543,0.05931046270564528,99.99999997648304,99.98964340708946,99.99048567895113,0.00233882777767375,5.565742494077691e-7,3.792751931233191e-7,0.0003562521866340741
2.956991504207459,0.0020908269845739814,0.0029516214124107507,0.05851218089444006,99.99999999591199,99.98301282615168,99.98439433848509,0.0007484411465479934,1.9089262334591098e-10,6.513795351057334e-10,0.00013570030668912187
2.956991504692837,0.001873793455898995,0.004494020103350429,0.05893479811011323,99.99999999999486,99.85876441924906,99.87025072955062,0.000326812543609183,1.6512193659174183e-9,6.515986580711199e-10,0.00001901006532800491
2.9569915059271366,0.0018808872559194193,0.005131313410503705,0.0576867503558678,99.99999999998565,99.753585913475,99.77362623419751,0.0023071838327199893,1.6512011056703028e-9,2.953978436128885e-9,0.000015797958460920417
2.9569915196582848,0.0019409292358166,0.004058608906582201,0.06769133359327996,99.99999999980851,99.999123158837,99.99919446824592,0.006807778031430737,7.301725014093115e-10,6.513795351057334e-10,0.0009628727478260856
2.956991526193753,99.99999989346934,0.004372848922456713,0.059558457866420195,0.014032734638662394,99.99999864043208,99.99999875100185,0.00022950680277364504,1.9085610285167985e-10,1.6512011056703028e-9,0.0014080140433241457
2.9569915400800912,99.99999997062068,0.004613067834264203,0.059366893433646595,0.014109540172147751,99.94932468408976,99.95344596926256,0.0007392210202570405,6.513977953528488e-10,6.515803978240043e-10,0.000013960494919780656
2.9569915407204213,0.0018825884809542304,0.004439711419983192,0.05898265809773339,99.99999999988985,99.9999973576123,99.9999975725105,0.009326388334459925,6.5143431584708e-10,1.6512011056703028e-9,0.009321354050406482
2.9569915453900064,100.00000000000001,0.00444641626913677,0.05949342333523827,0.013982974859831214,99.99968423563162,99.99970991585714,0.0001457012072823954,6.515803978240043e-10,1.6513106671529962e-9,0.00016439070425033973
2.956991545716977,99.99999999927368,0.004036041973194996,0.05868123224082072,0.013611282648335686,99.99999727783053,99.99999749921692,0.001431135777468148,6.513977953528488e-10,2.953978436128885e-9,0.00040414899801551117
2.9569915616317908,99.99999999849892,0.00573168534646235,0.05756994137080301,0.011428670897268333,99.99977920606551,99.99979716281273,0.006356675376539664,8.816595114798757e-10,6.513977953528488e-10,0.00598934028458185
2.957010797405183,0.12912983502246794,0.46994796735160127,0.11408315382078532,100.00000000000001,99.99990488133159,99.99991263348488,0.08407931692514839,0.008300125439256033,0.08105167305386861,0.02224690287879738
2.9574086345784187,0.15322681302105812,0.5010490886481922,2.217815153195735,99.99977135007471,99.97790132618344,99.97971320640357,0.018998302671843832,0.09455945538615561,0.1279706531293495,0.6327527786438654
2.9592895998427884,0.38268858995423094,3.8854961965460406,4.363809459836069,99.99906350623176,99.9999983019224,99.99999843895668,0.4207199163382401,0.006395373747448609,0.01961248235593881,0.7112002935553926
5.888158841937089,0.4226966293807088,99.99999832376044,3.3299021850033848,99.85393535890007,99.99999720097564,99.9999975409973,0.5148432374295088,6.513977953528488e-10,1.6512011056703028e-9,0.3034238571809507
5.905862992220966,0.8934270243426571,99.9551081332544,0.6898809305482775,100.00000000000001,99.99999972378592,99.999999757192,0.29839282221209623,0.014094848833455593,0.03465128237550706,0.25883538350166935
5.910784203245567,0.06831332231035121,0.07459985882562196,100.,99.98259468352713,99.99999999999056,99.99999999999115,0.04439098836563039,1.6511828454231873e-9,1.6511828454231873e-9,0.11862184968241285
5.912997755670465,0.001383727944109682,99.99999999578155,0.04446114922668496,99.99465059024043,99.99999999778217,99.99999999805013,0.009413655966105113,1.1081946946358088e-6,2.2973285554596746e-6,0.0033806144868617693
5.913761247809114,0.004109572456971467,99.99994899297484,0.05312895540901719,99.99885033674747,99.99999842660979,99.99999861669812,0.005835639813871778,1.3545871295995192e-8,1.8025301646033175e-7,0.0029336678187084084
5.913770404918692,0.02460302089779631,99.99998808497273,1.0020969873965047,99.99830999135355,99.99999877178458,99.99999892042537,0.033720595809226823,0.04420586360388104,0.13277680330402894,0.3101871796961194
5.913922167139804,0.0007490781607574297,99.99999999999991,0.054361349382564,99.99967353603323,99.99999999993018,99.99999999993861,0.0005875464319651399,1.6511828454231873e-9,6.513795351057334e-10,0.0024817530608598768
5.91392251572708,99.99999999999997,0.0024199386803988986,0.054787609552249254,99.99967539920588,99.99999999975802,99.99999999977769,0.003370036173989583,1.6512011056703028e-9,6.514890965884265e-10,0.00281481593714705
5.913922556674082,100.00000000000001,0.00018778775734938638,0.0548840244211403,99.99967540829223,99.99999734271863,99.99999755882547,0.014182782497860813,1.2729377128396562e-7,1.6512011056703028e-9,0.0014162387609597633
5.913929989420618,0.02622743543901715,99.99999999907809,0.05506949668195386,99.99971472674022,99.99999999914634,99.99999999924947,0.030039421036704587,1.6512011056703028e-9,1.6510915441876095e-9,0.0012003965678023141
5.9139536598853475,0.03848969092561068,99.99997811282151,0.05817997752027386,99.99986381314879,99.99999703088342,99.99999738959279,0.04305609740157045,1.999310804631636e-8,4.924564046023057e-8,0.00036774987341672084
5.913958402607148,0.5069767007505456,99.99999994813805,0.44506547441071936,99.99971316690991,99.9999972832577,99.99999761127039,0.003215797525266362,0.00788326769215957,0.007315976796340148,0.06955311234129297
5.913968660680152,0.011875518231021683,0.02442558625770012,99.9999271969878,99.99999999489835,99.9999629368635,99.99996517461896,0.004470473147340915,0.00809955666189831,0.04691212514657569,0.008230919715437176
5.913977826250895,99.99999995558488,99.99997240375463,0.04596195279682773,0.01665186031301036,99.99997647162081,99.99997931422315,0.05367503822975254,1.6512011056703028e-9,4.4374776148924905e-7,0.00007913437108676939
5.9139786383468715,0.0017516410739416843,0.00455233162611273,99.99999992302138,99.99998434640088,99.999998003981,99.9999981244783,0.0015098681962884453,6.513795351057334e-10,2.9282205315476968e-8,0.001602602580292558
5.913980420473466,0.0018888942763982419,0.004168540896956296,99.99999817101816,99.9999957837406,99.9999950107615,99.99999531195512,0.0000676221037604807,6.513977953528488e-10,1.6512011056703028e-9,8.211097479812093e-6
5.913981520344084,0.002392137069405272,0.0051824513686054815,99.99999997328719,99.99999995052451,99.99997303385695,99.99997466177774,0.0017029512269381322,3.953964348917494e-9,1.111939487854018e-9,0.001348370605328386
5.913981566716251,99.99999618121306,0.004637774029063617,0.05921472299749174,99.99999988398339,99.99735511137261,99.99757021305639,0.010522788004107768,6.512699736230401e-10,6.513977953528488e-10,8.202535145939854e-6
5.913981571451181,0.00005357112802878049,0.0008666760246870625,99.99999999983804,99.99999990234576,99.99999999932902,99.99999999936952,0.015663626687541496,2.9540879976115787e-9,6.513795351057334e-10,0.004464532320842658
5.913982088554651,0.0015482689052788027,99.99999999997866,0.05900979007309266,99.9999990390635,99.99999996339155,99.99999996781435,0.0018187601029808916,6.348621555363784e-7,6.513612748586178e-10,0.000010964136692509508
5.913982264359365,0.001870445894866111,99.99999999643371,0.05906538360766091,99.99999999999999,99.99999983227661,99.99999985253984,0.0007471802608688361,6.513795351057334e-10,1.6512011056703028e-9,0.0007801817126189003
5.9139822699332605,0.002726310669990417,99.99999994271788,0.05821436504758665,99.99999999775098,99.99996678181698,99.9999707950221,0.0067693263198449595,6.513977953528488e-10,6.513247543643866e-10,0.005604883131575299
5.913982910992411,99.99999999702331,0.0022864390564186557,0.052556466523907226,99.99999996955125,99.99999858389175,99.9999986990581,0.05500244949039097,4.759835617756655e-7,1.0861541929021563e-8,0.008697853425792886
5.9139867299212705,0.09823590460606543,99.9999999750145,0.14642327560617416,99.99999969495836,99.99999720221186,99.99999754033492,0.024342842057707204,0.031838253134310705,0.05275604270638405,0.01832124227491385
5.914233544557844,99.99999999275067,1.411741077748408,1.1644486472245734,99.99967145448056,99.99999999976198,99.99999999978152,0.5333619361955517,0.231589436018331,0.07840022970065365,0.004523098243274381
5.91445160331015,99.99999995583578,99.9999999989278,0.21201824424049565,1.159890220916204,99.99999899179127,99.99999911356603,1.3501209463020791,1.6511828454231873e-9,3.9405613275346845e-11,0.05086956484102597
8.869046430926906,99.98977003633111,99.9999409634175,0.13942981059053158,99.99980680205478,99.98246040719803,99.98457914663192,0.009399866171065587,0.004775657631375517,0.05139299959706327,0.07687168400810619
8.869874614069808,0.005988547331850772,99.99402306256356,99.99999922301154,99.99999999965165,99.99999859940449,99.99999874051906,0.01977897064338329,0.008412878213387286,0.10502265784700487,0.02481209735924851
8.870916057769646,99.99999997030284,99.99999999860617,0.05424045444805655,99.99969055543357,99.99999656368527,99.99999697884118,0.002224078833061148,6.513977953528488e-10,6.513795351057334e-10,0.001404449691731386
8.870918918665312,99.9999999994384,99.99999999486181,0.07335350101032174,99.99969862621451,99.99999746976165,99.99999777544109,0.013602173230750105,0.06402870473497392,0.013108791542300251,0.045751465252869675
8.870931146556599,99.99999994984923,99.9999999974557,0.05744770047616836,99.9997697593343,99.99999706951986,99.99999742356187,0.04980551001022646,6.491638476768813e-6,3.277248720938942e-8,0.0009539401463616647
8.870971289190031,0.0019508442388628492,99.99999406163705,99.99999953224517,99.99999932218006,99.99999985395654,99.99999986867124,0.03801448112398386,6.5143431584708e-10,4.998742647880536e-10,0.00009099290479875786
8.870985711874232,99.99999999736839,99.99999878563167,0.34186417141325026,100.00000000000001,99.99999720220258,99.99999754005836,0.013664340354124612,0.16795551045791238,0.018617923210391192,0.08286449905151538
8.87104259061243,1.0036862156495536,99.99999972247797,99.99999562061052,99.99999999999736,99.99999999871969,99.9999999988487,0.021632434107159898,0.013256042847053624,0.009409767209940011,0.09777763706709507
11.827943204994018,100.00000000000001,99.99999999999561,99.99989210040576,99.9999999996491,99.99999998887185,99.99999998999307,0.005526404674019033,0.0011942698692918015,0.0000325838369443893,0.0030223667417216982
70.89821153904302,0.10168601093712377,0.39095464656203877,41505.81672073069,3.5246707135563,99.99999998070128,99.99999999909065,0.0385271895128073,0.0582648954099225,0.11460162273967342,1.3508015497750527
73.9240258088326,0.22968938422647286,99.99990279273185,41566.666660608455,0.23830272873029512,99.99999719885852,99.99999987405445,0.13667646483155885,0.0421499123077017,0.03107549325681069,0.027568632677555514
