ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9565221134279454,0.019351397091758413,0.006664678885132765,99.99716920906535,0.010910518839911187,99.99999647528881,99.99999668805759,0.3558539688179924,1.651109804434725e-9,3.9405613275346845e-11,0.3525364771987444
2.956566282442132,0.011664892099339233,99.9976783068743,0.06970761305963896,0.01586957624757267,99.9949759110486,99.99558287289794,0.10056705374161556,2.69649069155258e-10,6.515803978240043e-10,0.007409649310400093
2.956872562646942,0.0017854474742820222,0.0035731346754933053,0.053370847688823865,99.99935388495327,99.99999865173045,99.99999876138264,0.0009673695196203097,6.515986580711199e-10,6.513795351057334e-10,0.002367604481993408
2.9568806398999197,0.10705462420391167,0.04116010981392923,0.23759432618258788,99.9993414569444,99.99989429775032,99.9999029021945,0.03039460905839634,0.046679579301422386,0.05591617760782188,0.1021294275669255
2.956925524492137,0.0035903582414606177,0.0042115171732934956,0.054247583879559906,99.99964154544872,99.99999974644716,99.99999976706816,0.0053256329426838896,6.513795351057334e-10,6.513795351057334e-10,0.0015745023010206845
2.956931761981899,0.0019118475970966756,0.003869194928057225,0.054770448157457755,99.99967547224612,99.99999865368278,99.99999876317595,0.0007039569074566976,4.211543394729377e-10,1.8485821426237805e-7,0.0014684924129888526
2.9569318599402172,0.001621691984008698,0.003652115759529991,0.0534238142434868,99.99967593784322,99.99980095051069,99.99981713882984,0.005014943715666643,1.775261224573318e-10,2.953868874646192e-9,0.005657642746196888
2.9569396828682075,0.0003724440489610439,0.004393774934558349,0.05439709141420377,99.99971847387825,99.94785279927966,99.95209383751185,0.0025085740359276605,6.512882338701557e-10,6.513977953528488e-10,0.004065895053503377
2.95696583048406,0.002204838209415639,0.004089848917220849,0.05761027465988429,99.99986054001026,99.30291111494877,99.35960355925687,0.0001867008308089765,1.651146324928956e-9,7.301359809150803e-10,0.0004279299976398666
2.9569786229085553,0.0012125431678894425,99.99992979643521,0.058772104127514394,0.014434813302889217,99.99999999726185,99.99999999759267,0.005303365554123202,3.1840816533109487e-7,2.608436127911998e-7,0.00017344468375132935
2.956987813129644,0.0018674253741814398,0.005658023186528184,0.05948086882413279,99.99997993970051,99.98245089551673,99.98387812313207,0.001939781713254344,6.512882338701557e-10,4.211178189787066e-10,0.001774434696430438
2.956990743802797,0.0019292401121692602,0.004497781039065366,99.99999962291517,0.014029874271021701,99.99999839329604,99.99999849029082,0.002509492858892786,6.512882338701557e-10,9.604159572892227e-10,0.002574869550426723
2.956990804839431,0.014321753885733236,99.9999954022296,0.06478257930857095,0.026424526955018738,99.99999729404155,99.99999762095439,0.02033437185300357,6.513977953528488e-10,2.6961254866102697e-10,0.00011139407611350238
2.956991070415464,0.016242036772118666,0.0046747420525441105,99.99999999987129,0.013246331794148827,99.99999973207375,99.99999974824814,0.030884873730953468,6.513795351057334e-10,6.512699736230401e-10,0.01377108031987963
2.9569915047025965,0.0017927187972685916,0.004126787525182084,0.05896678978537266,99.99999999994411,99.99999795447143,99.99999812082845,0.0003040794433214672,6.513795351057334e-10,9.604159572892227e-10,0.00028040912646546426
2.9569915047353046,0.0012371161908920983,0.0038241119093256775,0.05840739341843475,99.99999999948467,99.99999719592562,99.999997423973,0.0006310855263305933,6.513247543643866e-10,1.6512011056703028e-9,1.6577820379387357e-6
2.956991507192827,0.0018810047725572306,0.0041169637129840975,0.05902128130486883,99.99999999986112,99.99948157173799,99.99952373402921,0.002337818831651177,7.559157977928073e-9,8.684706827957308e-8,0.0026042182308730587
2.9569915184677726,0.002040782225823108,99.99999972979806,0.050941754805804186,0.014094417878558462,99.99999999931644,99.99999999939902,0.010223520635935169,6.514890965884265e-10,1.6512011056703028e-9,0.0005781452885751982
2.956991545363972,100.00000000000001,0.004429068169319194,0.05901199654343258,0.01397710192970791,99.99999863269676,99.9999987438958,0.000010786174786246238,6.512882338701557e-10,9.604159572892227e-10,0.000043361891741982055
2.956991545550187,99.9999999999901,0.0045684044181569065,0.06046662065092351,0.014190604659476943,99.99998490631896,99.9999861338432,0.00039992893383735236,4.999473057765158e-10,2.9539601758817692e-9,0.00014414226261899926
2.9569915461525285,0.0016731024795318635,99.9999999988893,0.05932495913971868,0.010479147023255635,99.99999999997422,99.99999999997733,0.003581426981680884,8.816777717269912e-10,4.2113607922582214e-10,0.00002948913247194331
2.956991637895895,0.0017196023901697166,99.9999999988677,0.06762848006228823,0.013857891928279933,99.99999999997368,99.99999999997685,0.016025713246886154,6.5143431584708e-10,6.513977953528488e-10,0.01348082146033528
2.956991638841116,100.00000000000001,0.0022712092037809055,0.07171542537540618,0.014076179993835525,99.99999712540021,99.99999735917363,0.003616868586819272,6.5143431584708e-10,6.513430146115023e-10,0.01954849708063684
2.9569916657701762,0.0019114925874530603,0.0016920851504862652,0.04274157220086489,99.99999998883924,99.99999931998033,99.99999937528601,0.02293923402125871,6.513977953528488e-10,6.513977953528488e-10,0.013024102071837853
2.9569917418456915,99.99999999609756,0.024057204886300972,0.030724631422757748,0.007083291767361415,99.99999707987406,99.99999731734404,0.016374702581687568,3.942387352246239e-11,4.4400503011086e-8,0.0002627776527551702
2.9570062051605506,99.99999992340405,0.3868072661620904,0.10493537366176532,0.11573507262207351,99.999997323198,99.99999754057153,0.0032565312392763145,0.046517413611554675,0.011712352762192976,0.05758086660675755
2.9576943985982442,1.0947793950621962,0.7099364487636869,2.7115211395163468,99.99999999985398,99.99999866100481,99.99999877103552,0.08906084897765874,0.055387744741351504,0.09664633856517585,0.5514598987521233
5.8886712540965345,99.9999999999738,0.14960069461258313,1.2694696925039433,99.86061961837855,99.9999973290246,99.99999754681352,0.09663955018868356,0.16882211417230442,0.027464716949310297,0.3745676723409673
5.90260340649921,1.264456250837785,99.93696114322078,0.5178819617609927,100.00000000000001,99.99999999661726,99.99999999702625,0.299864038820568,0.02288609300129135,0.07051630097105949,0.4171874211860748
5.908505531417905,0.0038459832053024806,99.9967010379026,0.08174878479083719,99.9734969265356,99.99999723657955,99.99999757051044,0.001629709882464539,6.513795351057334e-10,2.6966732940237354e-10,0.08413514396176748
5.911755520077475,99.98537086238296,0.34560109745881074,99.99999999926393,0.3516109463225941,99.9999989793568,99.99999904111243,1.4604142169661534,6.513612748586178e-10,6.514160555999645e-10,0.03563303743593132
5.913195934412146,100.00000000000001,0.050342166434696876,0.3752351603865296,99.99517663174929,99.99999724684785,99.99999747094007,0.5286376817904042,6.515986580711199e-10,6.513795351057334e-10,0.384608164180238
5.913922431673787,99.99999999958362,0.004420359545716491,0.054690895601996685,99.99967496310707,99.99974991711672,99.99977025589627,0.0006912546985875731,3.953800006693455e-9,0.000012747761673014223,0.0014338279580905914
5.9139225310159915,0.0018654093851946496,99.9999999945509,0.05411285706731582,99.99967552596756,99.99999997011365,99.99999997372436,0.00042051123192545333,6.514890965884265e-10,1.6510915441876095e-9,0.0008933668683888179
5.913922832984758,0.001248512750447225,99.99999999977237,0.0306095955596164,99.99967551991658,99.99999999999457,99.99999999999521,0.02551749626821516,7.559358840646345e-9,6.514890965884265e-10,0.023369266923705608
5.913924332769013,0.028042653289041812,100.00000000000001,0.054823898391424625,99.99968392731465,99.9999999999999,99.99999999999991,0.030492830850063327,2.69649069155258e-10,1.6512011056703028e-9,0.0013869887417585053
5.9139294203778805,99.9999999781327,0.002821531799961467,0.013919919265063925,99.99971207617286,99.99916949272762,99.99923704092757,0.007858569421666843,4.999290455294003e-10,3.9387353028231296e-11,0.005185651679037643
5.913942762830066,0.0035589178081609917,99.99999988790981,0.05584926016947541,99.99978487561674,99.99972002211373,99.99975384735376,0.02402963315556831,6.514525760941955e-10,1.1118847071126713e-9,0.0008117754613296191
5.913968218954546,99.9999999999721,99.99992347455479,0.05814302630046638,0.014447855419884208,99.99999608147458,99.9999965548853,0.00330498110597338,7.301359809150803e-10,6.513977953528488e-10,0.00017808438448809984
5.913973857014409,0.005448180097068035,99.99999752972967,0.058638926622357736,99.99995675666486,99.99999839097107,99.99999858536336,0.004615554111953532,6.513795351057334e-10,6.513977953528488e-10,0.00011255267775843624
5.913976959996274,0.001346884878404879,0.002265999567257372,99.99999917041718,99.99997587213568,99.99999256173261,99.99999301075147,0.006557035051734961,1.8816059821347153e-7,1.6512011056703028e-9,0.006686462221580032
5.913976983861795,0.0010541918267274071,0.012650248331030386,99.99997443013379,99.99999999810937,99.99999662309885,99.9999968269349,0.018308607708175936,1.651146324928956e-9,7.203152548113977e-8,0.018066541270202078
5.913978794049877,0.0014611042604877232,0.003978273530161982,99.99999980352511,99.99998526727953,99.99999911471045,99.9999991681541,0.00501878165665795,2.9539601758817692e-9,1.6512011056703028e-9,0.0043474464229619186
5.913979652815279,0.006368099604644234,0.018196794670563253,99.99998953942074,99.9999999995972,99.99999754982358,99.9999976977153,0.0002440927925433344,0.0029172629393675893,0.0034321119822982847,0.004487799821552008
5.913980637678448,0.007872814425073775,99.99999959701503,0.02453473016812919,99.99999104836253,99.99999843146092,99.99999862097202,0.0004883618152960595,9.275476950837121e-8,3.288738068424043e-8,0.0071536713760102615
5.9139815380325444,0.002035973388015499,0.00005509226658977845,99.99999999990563,99.99999999342235,99.99999917068,99.99999922074352,0.004681851381731036,1.6512011056703028e-9,8.816595114798757e-10,9.328153849729354e-6
5.913981538561334,0.0018580205462122308,0.0003244730921514093,99.99999999983304,99.99999999999825,99.9999996404487,99.99999966215377,0.0044481670112508686,7.301725014093115e-10,6.282120291803564e-8,0.000010352343832458051
5.913981546094674,0.005331429609366811,0.0014605925119484107,99.99999999991473,99.99999999925565,99.99999726482069,99.99999742993678,0.003450485062812485,8.641208728098424e-7,0.00004740395948584015,0.006591871858858774
5.9139815913290095,0.001924857267630945,99.99999999879286,99.99999999947384,0.006014438741792076,100.,100.,0.0089449931346103,3.401310300661726e-7,0.00003858147178929721,0.00031667495002478505
5.913982175001667,0.0018637078298348213,99.99999991488266,0.05894358860972762,99.9999995956742,99.99999746990177,99.99999777557143,0.0012702827121816897,6.5143431584708e-10,2.9407952681213463e-7,0.000023175595513766454
5.913982437370469,0.019720869450289433,99.99999999451877,0.05460704631086147,99.99999999704757,99.99998939037735,99.99999067217055,0.017741139825686945,1.3164122569797598e-8,0.00001703617712909161,0.01906872340430797
5.9139888721308385,0.25201353550535294,0.0030707883527538167,99.9999999997177,99.99999999830953,99.99999731951335,99.9999974813229,0.003780062881538276,0.05496488126628601,0.09962990658833532,0.040075520751346946
5.913990223355883,0.23025396528806066,0.15445297827865728,99.99994576544891,99.99999999964915,99.99999932990669,99.99999937031639,0.20276216837235347,0.021378104894737893,0.05320506040774886,0.13912221354516283
5.914292056975709,99.99997684034433,0.08532489947061576,99.9999938746618,2.046492062975733,99.99999798579479,99.99999810745568,0.20755688010024223,0.05972951255747705,0.12138783452893193,0.25955377377057687
5.9143496296467415,99.99082505944509,99.9999557493949,1.7204894659256667,4.732970603559762,99.99999720231031,99.9999975412862,0.04994148140272632,0.36673560159142615,0.1971570044993217,1.0322666289951816
5.93215531289475,99.99999999991772,99.99999995953112,9.07203271860439,11.467861652301613,99.99999720255316,99.99999754553058,0.3585190103332324,0.11140253251314053,0.0017457494085560442,3.6637655811510914
6.257289154098529,13.243256477244342,99.99993055501189,21.58523307231664,79.4306208612477,99.9996122898737,99.99966077149622,179.42524891926877,6.511786723874623e-10,6.513977953528488e-10,4.868911466930037
8.870796684001178,99.9999999999512,99.99999992766294,0.228954126231142,99.99888363284273,99.99999778013172,99.9999980482473,0.011385707407453536,0.006639693499031398,0.33711948095626726,0.13270763054124451
8.870895361698535,99.9995769113993,0.0867363642396597,99.99999946040687,99.99999999999486,99.98289788882272,99.98392969227959,0.002695212916969862,0.009366764699104167,0.041173173037152205,0.023500019919005882
8.870913278203336,99.99999993609954,99.9999999999897,0.0546721452393337,99.99967548565303,99.99999999999967,99.99999999999973,0.00151795245013156,3.935083253400021e-11,1.6512193659174183e-9,0.0030703097080499843
8.870952057879983,0.0007574794883047454,100.00000000000001,99.99989002469931,99.99999999964382,99.99999999999997,99.99999999999997,0.0008555505592866552,0.001415617960244604,0.0030086399458589823,0.00462640817532164
8.870966550730477,99.99999892119594,99.99999997032322,99.99996869298094,0.015835433597832547,99.99999999962911,99.99999999966647,0.029698860955161246,7.301725014093115e-10,1.1118664468655557e-9,0.0003363793342990068
8.870971384615839,0.0017035211001100769,99.99999999736552,100.,99.99999506051265,100.,100.,0.0015915352488830678,5.921579016605967e-8,1.1462662507773883e-6,0.0015489552653619783
186.73249455357217,99.99997524659841,99.99999954270852,41566.66666663489,175338.46945474794,100.,100.,0.14426686871679928,0.03637720991444228,0.0000600876271071509,0.0005944416601773798
