ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584919507011,99.99980275917551,0.5463873612376574,0.34204091004945475,0.01398283021149292,4.316919764148872,4.138136599946362,0.000015644739634398664,1.6512011056703028e-9,7.301359809150803e-10,9.726198150918924e-6
0.007438584920888796,99.14601125955032,0.5463934394382238,0.3419323079082858,0.014069099935800642,4.316898706868861,4.138158026510592,0.000022180858574797064,3.936909278111575e-11,1.6512011056703028e-9,0.000013032710064021873
0.007438584921508394,4792.4815815046695,0.5472815548478884,0.3419275272154628,0.01400730184127079,4.316791409155926,4.138220140699742,0.00005117594185572021,6.515803978240043e-10,1.6512011056703028e-9,0.00005019398561620811
0.007438584921884176,99.99963973722092,0.5463740555233284,0.3419156696606124,0.01397835383760391,4.316887641178961,4.138169350319528,8.921190775086724e-6,6.513430146115023e-10,6.513977953528488e-10,3.0416359311779513e-6
0.007438584921929366,94.71051317092311,0.5463911630450988,0.34190798625122043,0.014120125756358534,4.316874632156849,4.138180764719566,0.000012282274400246813,1.1906776734162493e-9,6.512882338701557e-10,0.00004145581262503606
0.007438584922232221,99.99987455826442,0.5463592778976961,0.34197727482183354,0.014056514274786882,4.3169056540385675,4.1381520865751185,0.000036140393765011716,1.9085610285167985e-10,4.211543394729377e-10,0.000025964025527359527
0.0074385849240527395,99.92034624978699,0.5463291450416394,0.3419592840411295,0.014010581515466115,4.316901586779634,4.1381574510047665,9.893232357172523e-6,4.998560045409381e-10,1.6512924069058806e-9,0.000022562954498170205
0.007438584924067785,99.99672419885876,0.5463445357100551,0.34192177949325003,0.014043921454101417,4.316892868849538,4.138165631659899,0.00003401234551001175,6.512699736230401e-10,6.513977953528488e-10,0.00001858424195356258
0.00743858492416433,37.597972262466456,0.5463085281212114,0.3419992722727683,0.013931266297021972,4.316881003157244,4.1381763590734115,0.000015158894173843807,6.513795351057334e-10,6.513795351057334e-10,4.278123917945167e-6
0.007438584924636665,99.46199173896247,0.5463399686903387,0.3419300502964366,0.014074837212260024,4.316906764103183,4.138152873622259,0.000011369189389761978,6.513977953528488e-10,7.301725014093115e-10,0.000013608356370269524
0.007438584924945913,99.99823120236096,0.5463487296029492,0.3419076650415275,0.014026893618853514,4.316916858272478,4.138143716189737,6.009461850958021e-6,6.514890965884265e-10,1.6512011056703028e-9,5.662135570909822e-6
0.007438584925029745,99.99535138760646,0.5463257504998212,0.34193093917145617,0.014049564932940208,4.316897801393402,4.138161676621191,0.000020679230134883704,6.513795351057334e-10,6.513430146115023e-10,6.81644560681855e-7
0.007438584925209198,99.99864404904517,0.5463308597104772,0.34192243828087227,0.014039907992997999,4.316904495299485,4.138155496876113,0.000023241315708268654,6.513795351057334e-10,6.515986580711199e-10,8.215702458973033e-6
0.007438584925521289,99.953060559794,0.5463286807553092,0.3419134159233945,0.014057065886494581,4.316899281736904,4.138160570913979,0.000016418066702599147,6.513977953528488e-10,6.515986580711199e-10,0.00001708986427974162
0.007438584925650086,99.99731385885157,0.5463350128020126,0.3418933264923897,0.014082084356596601,4.316889945591418,4.138169319822926,8.078564890836818e-6,6.513795351057334e-10,6.515986580711199e-10,0.0000203342060009527
0.0074385849256825495,99.8358181541811,0.5463181172609212,0.341916187283106,0.014063349956219934,4.316884718647665,4.1381743294771,8.110450241854506e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000018549702997869225
0.007438584925783419,99.99990629725824,0.5463853360086542,0.3418818115822705,0.01420964210638215,4.316886708012837,4.138170468400564,0.00002485082277363795,6.514890965884265e-10,1.6511828454231873e-9,0.000052869721703713824
0.007438584925931516,99.99646054142487,0.5463350780984648,0.3418921662036373,0.014088914598092805,4.316891273555029,4.138168121658013,0.00002588767619270667,3.936909278111575e-11,6.513795351057334e-10,0.00002063814732444461
0.00743858492599358,99.95297747287223,0.5463346387272511,0.34189175561712387,0.014094899683376695,4.316892031816542,4.138167451751914,4.06170547577202e-6,1.6510002429520319e-9,6.513795351057334e-10,0.000026627169679548604
0.00743858492644578,99.95582987764867,0.5463286722070677,0.34188753092587093,0.014100067401025478,4.316888011446861,4.1381714825768245,6.257450910271136e-6,6.513977953528488e-10,6.512882338701557e-10,0.000022028908310295105
0.007438584926508299,99.99730815103968,0.5463360279582303,0.34187613554616814,0.014107857259231759,4.316888733755031,4.138170759871297,6.776453613680655e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00002260455452698796
0.007438584926582108,99.99603887514816,0.5463352666428338,0.34187787650100576,0.014110291096849375,4.316887866307481,4.13817155108211,0.000012062520431196147,6.513795351057334e-10,1.1906594131691338e-9,0.00002840015967949
0.007438584926648272,89.16667455594602,0.5463180187748117,0.3419103962943057,0.014022980527994465,4.316886748898122,4.138172591891267,0.00006676813619376058,6.513977953528488e-10,6.513795351057334e-10,0.000017400713537659872
0.007438584927238897,98.7595804090433,0.5463224854923349,0.3418861122903711,0.014110966935947449,4.316890684490541,4.138169311462594,6.9919755651111785e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000029834669973396818
0.007438584927264636,99.99964587278507,0.5463398629655836,0.3418367134094073,0.014048341211048084,4.3168911724139685,4.138169205354939,2.2544065511757675e-6,1.1119029673597868e-9,6.513977953528488e-10,2.026354107114725e-6
0.007438584928201623,99.99668671089898,0.5463357394802968,0.34185012987645486,0.014136918073868389,4.3168851881078485,4.138174587104308,0.000019268487026461758,6.513977953528488e-10,1.6511828454231873e-9,0.00003881244593877972
0.007438584930214131,99.99386214826372,0.5463302068479294,0.34189044856319406,0.014227624210122983,4.316894245053448,4.138165628488874,6.151992350659277e-6,6.513977953528488e-10,6.513977953528488e-10,0.00007419394862882378
0.007438584930578489,99.44498280833251,0.5463287185182515,0.3418774817023914,0.01422055676790262,4.316886459913028,4.138173121718143,4.664937206666243e-6,6.513977953528488e-10,6.515986580711199e-10,0.00008168425220399015
0.007438584930607568,99.99998520169386,0.5463244561701424,0.3422144239396139,0.01373606838825939,4.31693877765389,4.138118002195642,1.1725308256134108e-6,1.6512011056703028e-9,9.604342175363382e-10,0.00008292295224790667
0.007438584931397214,99.99442423931883,0.5463185787290334,0.3418730193249656,0.014215933852296924,4.316891811672549,4.138168717066158,8.585824417840495e-6,1.6512011056703028e-9,3.9405613275346845e-11,0.00007882674607010627
0.0074385849324953655,1.2985742995596589e6,0.5473757550179684,0.3418986659825967,0.013995731116633018,4.316742841480933,4.1382615092222315,0.00011192969877497216,6.511786723874623e-10,6.513977953528488e-10,0.000015222468302411909
0.007438584934527618,753.0357607494767,0.5463175311763278,0.3420330555639646,0.013614627910181148,4.316884353807914,4.138172185393079,0.00001512896059490341,2.6963080890814244e-10,1.6511828454231873e-9,0.00007932400877257035
0.00743858494195511,1.1673424907658226e6,0.5475274149073891,0.34197078617425136,0.014203440288684538,4.3167913527424755,4.138209136731507,0.00004760002587170263,2.6966732940237354e-10,6.513795351057334e-10,0.00005753245365885748
0.007438584946998481,99.99894953499306,0.5463416044245301,0.341858664686376,0.0140420411317652,4.316897444695436,4.138162899476211,0.0003149882040864012,6.513977953528488e-10,1.6511828454231873e-9,6.461132769716494e-6
0.007438584979657894,99.98613743725429,0.5463919348524251,0.3421933609373782,0.014841575678921075,4.316911312574716,4.138140912344718,0.000013605763538716215,6.513795351057334e-10,1.6512924069058806e-9,0.00025850406571892044
0.007438585164989598,55032.25397918365,0.5483086661461005,0.3414515487305019,0.014984720620940438,4.316655628638549,4.138312796524554,0.00001690920826598086,6.511969326345779e-10,6.513977953528488e-10,0.00015893358650558454
0.007438585326689804,53053.93795250383,0.5487295345276895,0.3412757788072184,0.015179695110710163,4.316552445856652,4.138394042268604,0.000099221972843214,2.6963080890814244e-10,6.5143431584708e-10,0.00016406604052062357
0.007438631566157351,1.2118194656931048e6,0.5326636639159037,0.3487881424601897,0.014734007685703696,4.310271594267862,4.144666762836007,0.007685677439188991,6.513977953528488e-10,9.861738618704109e-9,0.00007391073087576842
0.008295717918295016,99.28535403267738,0.7908017962658896,1.9020968731003312,1.953044576979454,3.941759988060699,4.520738022025195,0.057800674690678344,6.513612748586178e-10,6.514890965884265e-10,0.9421565300406852
0.1784074557595141,186.53036785432744,15.33961545877741,10.264330016015846,13.975456653574904,12.112783020166434,18.542111946889804,10.728490322540924,1.6511828454231873e-9,1.6512011056703028e-9,1.5673919262382188
0.5637028771951134,1.0661998051136981e6,54.109578143178176,0.15000301104832803,36.967500800640245,0.451889971305529,5.56886974563146,44.81905330565639,2.6963080890814244e-10,6.514890965884265e-10,0.44918929772373906
1.71312264975964,99.99952595815283,0.6302727371490686,27.67424531066622,79.6217942593607,3.9200158815376236,5.09379731843078,30.466057021445504,6.513977953528488e-10,6.513977953528488e-10,32.13418801585753
2.7813011475955998,99.9999958343817,0.934303996361007,6.061392895053627,98.91662700691961,2.741416022606201,5.705142442097424,1.1213511491776322,6.514890965884265e-10,3.9405613275346845e-11,2.635797139287425
2.9554881619246096,37.281059841333004,0.5569990501273838,0.08485826854777923,99.9482558335057,4.2841808472667005,4.176926111416922,1.0712740993157333,1.6512011056703028e-9,6.513795351057334e-10,1.2048407375181664
2.960439229225399,99.9999999956786,0.6177294597617785,0.23979043532060842,99.97829120002915,4.3077798520121915,4.145786944776572,0.0329786469310811,6.513795351057334e-10,2.69649069155258e-10,0.051752097144735935
2.9615584652177014,81.5559908675125,0.5564893419692404,0.2953129029886224,99.98435145410066,4.338386915168181,4.118994307836942,0.126445294089189,1.6512011056703028e-9,2.69649069155258e-10,0.13865816627571886
2.964303643021433,1.027968957487196e6,0.48438389427114875,3.3765403408267463,99.99084137481591,4.9700503474930535,3.5152520605731548,0.3232609489299151,0.1353833849222117,1.7106830663141444,0.45425067433151933
2.964414963379235,28989.961034040683,0.5461367648272782,0.34195716536733123,99.99992208342456,4.316884053117314,4.1381815347581385,8.759548641990021e-6,6.513795351057334e-10,6.512882338701557e-10,0.00023927983076332238
2.9644279979901245,95.78010157958913,0.5463308624924647,0.3365817528454729,99.99999280812537,4.316893759626195,4.138279767891722,0.005372930593145047,6.513977953528488e-10,6.511786723874623e-10,0.005441101256279543
2.964427998799766,99.21100209733096,0.5451270705048596,0.3078920154057586,99.99999229001125,4.308847332049711,4.146338126778277,0.00021783922513169315,6.513977953528488e-10,3.9405613275346845e-11,0.002853850095376409
2.9644282867769416,97.69453971290712,0.5459098433592495,0.34287968958389037,99.99999377089911,4.316047422568149,4.138939942029246,0.016282264971805512,6.514525760941955e-10,2.6963080890814244e-10,0.018431600161472377
2.964429138798259,91.03170003941351,0.5693955850955833,0.3495733928908413,99.99999872352679,4.307754977811445,4.145449391444398,0.0006354022701038862,4.2109955873159104e-10,4.211178189787066e-10,0.00005921333993814857
2.9644292331663253,96.95126263958778,0.5445317805227896,0.3420412092697929,99.99999959176961,4.316837284618727,4.138288835674922,0.0011007043961782164,6.514708363413111e-10,6.513977953528488e-10,0.00003842777071757463
2.964429278366434,92.30280436603864,0.5463722301976999,0.3356970903769929,99.99999973041467,4.31690213932965,4.13828931387933,0.006487406418087369,1.6512011056703028e-9,6.514525760941955e-10,0.006456097390537086
2.964429309156356,99.84725693864164,0.5443637961922031,0.34202241943590056,99.99999999930807,4.316958089278796,4.138185145786847,0.0023457692186496255,6.5143431584708e-10,6.513795351057334e-10,0.0002816611013239889
2.964429340128229,99.89032282729886,0.5582364587193923,0.3421545658244227,99.99999999848595,4.3158031081635295,4.13867215064889,0.01066762233599766,6.511786723874623e-10,5.256559076904922e-9,0.0001402089925412088
2.965368923104125,99.88542334314246,2.368392297409531,1.4911312114077724,99.9999997205787,3.254755528193355,5.078795309437147,0.547745665558311,0.12463905036780738,0.08120184935680425,0.0646792214604703
2.9709102466925152,871005.8486732801,3.295009848981896,6.950753961323096,99.99726037006496,1.8966210385772262,6.404196592057667,0.7774812023846045,0.033435641855315765,0.0003001674962681789,1.576659498966014
2.98417963280396,172.65375115127594,3.966161222332708,12.409127176257167,99.99998178675143,0.049206969420952984,8.186471694912658,0.9038700513202041,0.00001411880134004559,0.0011359562224711492,2.1949377613325547
2.992710712822522,1.306500813859237e6,1.5298961053408422,15.425832475924938,99.99485886075615,0.21289181672866786,8.584207086533914,1.3089201506443648,0.021374941217029927,1.142969596588318,4.465942324197235
3.336184385947583,99.999960528672,13.39495241858581,9.449497848716506,74.06667737985597,0.4157311956724581,7.416173129785008,65.02199848358346,6.513977953528488e-10,1.6511828454231873e-9,25.310768334096384
3.4976893088618417,99.8273265749254,29.355784860382286,58.04761965485646,99.99999999955581,19.643436889612687,26.20568745775074,10.421049251236422,2.018328732433666,1.5782845009933557,7.625099598015381
12.631058108489146,829197.0241831613,9.67963752032668,834.2329067425601,0.5535037195835971,46.13353558795412,58.529482244668294,0.6723615545009956,0.1050102367291243,0.757530788450223,78.20661248742489
61.853294165393265,960073.9197990367,4.074021167993186,8.906469965325847,47.58042302397481,1.8421699073153557,6.790799368828816,99.56900331832894,6.513795351057334e-10,6.513977953528488e-10,13.36877583372646
73.10971575181458,99.99993778896922,99.72343816880904,96.19875771021137,90.82913077540574,97.34962859651897,97.61843667241823,89.98574304565963,6.514525760941955e-10,6.513795351057334e-10,25.719485095658218
