ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956991514358812,0.003934652683174822,0.0018044174115224457,0.0557166418953295,99.99999999941726,99.99275985488076,99.99334866320429,0.0024516896253953878,6.513977953528488e-10,6.512882338701557e-10,0.0036863418531260716
2.9569915175207053,0.0008475255767660453,0.009146390053773256,0.06394104671928015,99.99999999999997,99.99992276739634,99.999929048579,0.006262166645995018,4.998925250351692e-10,1.1119212276069023e-9,0.0021860067239223933
2.956991545377014,100.00000000000001,0.004116383047172922,0.05870494693931992,0.014020962619166188,99.99999731958987,99.99999753758014,0.00005628975602851785,3.9387353028231296e-11,6.513977953528488e-10,0.000027382266276429647
2.9569915525080037,0.0010195167848447105,0.019380715871279718,0.07495876360815527,100.00000000000001,99.99951251341912,99.99955216065534,0.006489979329487841,2.724609536524326e-6,1.2164501861951302e-8,0.0051841109382737205
2.956991570284056,0.0019408462608970615,99.9999999979037,0.06651146838812329,0.014047516413660805,99.99999999993595,99.99999999994368,0.0024627193083638695,6.513795351057334e-10,3.9535808837280676e-9,0.010654587390866657
2.956991704677353,0.0005003062080090792,99.9999999916506,0.038734458978861915,0.012104431543976621,99.99999999984519,99.9999999998639,0.025389843923896753,8.586150796200574e-10,6.513247543643866e-10,0.002678862844194109
2.9570375662607913,0.09047132157294788,0.16158559400560452,0.5812145994091207,100.00000000000001,99.99999732317805,99.99999754105295,0.14622000556328701,0.10370155680174205,0.008671492609276039,0.2061235966017646
2.9570407948891746,0.1722656131193238,0.11133701574704932,0.40437988202387776,99.99999999996886,99.99976306518626,99.99978232765322,0.1414215733470195,0.3821518483971013,0.05186575243209652,0.1273493373501078
2.957069532664614,0.0028884891923587805,99.99999848074276,0.8924840971245693,0.17714944396616844,99.99999999691877,99.99999999729053,0.029323707517990853,0.038613748126674854,0.34667786021679686,0.11785772381154772
2.9615670120609794,2.1733100513479493,2.596576084139386,0.252638684317629,99.99857864993876,99.99999863864697,99.99999874805093,4.322946215465349,6.513795351057334e-10,1.6513106671529962e-9,0.09986939600773116
3.514494197595357,2.2271687797028177,3.8819914540660125,94.3092845444392,84.24000882878167,99.99999203093223,99.99999253418379,1.2760422338726456,6.513795351057334e-10,9.604342175363382e-10,13.699476225580955
5.867547171726319,99.75890856347347,99.98006640190259,3.613617692590566,1.298174802574916,99.99999721766285,99.99999755579033,0.3430644734641612,0.048746082847154676,0.006819768401809301,0.21357506172189777
5.909881680504926,0.06829019975833672,0.2360253461115571,99.97776191399076,99.99980631302871,99.99991806181202,99.99992301637414,0.022580158210578852,0.0007800721688848361,0.2894375240829633,0.11525632503445706
5.913824171636509,0.07674237401117759,99.99940748858953,0.03543395177975651,99.99972815953332,99.99821300037593,99.99842890164436,0.0010134011935636175,0.04945110750147343,0.010826649950059015,0.013806632159012188
5.91385407033983,0.3852423757234366,99.99999999748408,0.3025514449051498,99.99918450887645,99.99999999664476,99.99999999704995,0.02972666142346695,0.022182479921740484,0.04491804191486903,0.18373456499176705
5.91386057144164,99.99966328627313,0.0037419927136982645,0.05124345048606961,99.99967544839845,99.99999999971365,99.99999999973696,0.013550743710328267,4.1051157356460747e-7,1.6512011056703028e-9,0.002119563607628108
5.9138665574331934,0.3296868093290959,99.99997853586748,0.20475532686655037,99.99930834641283,99.9999975209662,99.999997820595,0.10227410741397694,0.058416277331668334,0.020030120506773982,0.04452320261585164
5.913871616097066,99.99944504676347,0.03066489570005079,99.99995237782201,0.09803609638709407,99.99999731918471,99.99999748105063,0.0008213871082702492,0.0006261728915168087,0.00040942246866185346,0.01781954578587518
5.913922477812482,0.0016187244834851024,99.99999993852822,0.05472113387816281,99.99967529372809,99.99999996356689,99.99999996796853,0.000341999919173301,6.513977953528488e-10,1.9085610285167985e-10,0.0014282949250512902
5.913922686269104,99.99999813025866,0.004842139792395476,0.054682912774743,99.99967546148295,99.9999981290863,99.99999828124456,0.04945037976989711,6.513977953528488e-10,6.972892658011664e-8,0.0014325148126507876
5.913946267621556,0.0016047508194473555,99.99999407503394,0.05551470609991494,99.99981037268533,99.99999931137134,99.99999939456735,0.0036063464755623385,2.6961254866102697e-10,1.9087436309879543e-10,0.0008614278528112336
5.913950389564645,0.00008255252312773497,99.99999999999943,0.057319536903857,99.99982684688793,99.99999999979043,99.99999999981574,0.002458358535687916,6.513430146115023e-10,1.651146324928956e-9,0.001117337068816354
5.9139589141163205,0.0018541898677406057,99.99988725946307,0.05510504453152087,99.99998584791828,99.99524706564893,99.99582128700165,0.0016433084400456267,0.0019667740491779995,0.0035662499287905515,0.004898070607299046
5.913968025049273,0.0066467653785935235,99.9999223573504,0.09235622732641223,99.99999981648538,99.99989167313356,99.99990475975216,0.003354804394877621,0.0032930795217904416,0.0004916968808718467,0.00327318404575817
5.91396883227524,99.9999999999582,0.04835213853630858,0.3769436671773612,99.99985476008746,99.99999659397216,99.99999687133896,0.0012252776364171975,0.005520843345826009,0.015407160448569813,0.014942310865217771
5.913976888762378,0.09841886225126022,99.99996090099496,0.034080286009405825,100.00000000000001,99.99999998286349,99.9999999849339,0.009013068267282874,0.06995469313007088,0.015347604979241763,0.006241975619288541
5.913981769403421,0.0019799884600681973,99.99999970455961,0.0602243504323522,99.99999760313963,99.99997628203987,99.9999791474804,0.00034449371360634364,6.513795351057334e-10,6.513795351057334e-10,0.0008681238507483294
5.913982261882058,0.0020327619845508967,99.99999996901535,0.059255830354503,99.99999995381268,99.99996121147974,99.9999658976489,0.007050403030436807,0.000016706907403571247,7.763650833325643e-8,0.0021909818106411
5.913982386411019,99.99999999359586,99.99999999634726,0.05180455393469491,0.002616990099568698,99.99999552557254,99.99999606614945,0.0170353574111226,8.558943027998412e-9,1.6511828454231873e-9,0.00010940735002072645
5.9139834066317185,99.99999770898602,99.99999999705157,0.06005508560533501,0.11966881496960584,99.99999972296449,99.999999756434,0.007490267266819945,0.018519533904058128,0.03144997989971246,0.005753856530895048
5.913983729559638,0.015507891995255681,99.99999999286825,0.08125358695468614,99.99999999229743,99.99999627848514,99.99999672819636,0.004066290272860226,0.017841663183811394,0.00008169970606474703,0.010219289971653495
5.9139867553959515,0.010413128503382798,99.99999652285423,0.28527881861759596,99.99997961229978,99.99999720202688,99.99999754024861,0.009121956050737704,0.003835735276935377,0.015711135994327767,0.05604589833461175
5.914016329262912,0.8225396818517016,0.08631935448145546,99.99989148799733,99.99999999964915,99.99999985165763,99.99999986060745,0.012025565009708132,0.06821586434390506,0.02313035906197738,0.17908380715627234
5.914053024865551,0.5345121634614706,100.00000000000001,1.0481099811180201,99.99967658132617,99.99999999999997,99.99999999999997,0.10821072115899893,0.08921733155059144,0.10118361688088587,0.31408217134548355
5.914091049186913,0.32548764938144176,1.2833425247580796,99.99977622529998,100.00000000000001,99.99999952358651,99.99999955209921,0.27425299098485934,0.20286065358294642,0.012123573003805073,0.17386143555038355
5.916712626915727,99.99998957276614,99.9999940895592,1.4251811176859293,5.947093224494156,99.99999720220943,99.99999753946877,0.634397916399662,0.2186109528309632,0.6188921072385751,0.6578110729095018
8.868903540602897,0.0060029065928904665,99.98875606643098,99.99999982072411,99.99999999913736,99.99999881868642,99.9999989377051,0.0013162236900060192,0.0020757871989461533,0.00547908249196842,0.023714031219633572
8.870845837438555,100.00000000000001,99.99999375201773,0.26760375303878636,99.99929541139107,99.99983146290135,99.9998518175255,0.0373673162497238,0.024648565036621217,0.02479783016798006,0.02403848863525374
8.870913107231429,100.00000000000001,99.99999937006127,0.05467205090362547,99.99967511948462,99.99997998782239,99.99998240557765,0.0035563889751696947,7.301725014093115e-10,1.1119212276069023e-9,0.0014841543194661355
8.870913289683376,100.00000000000001,99.9999999999948,0.05474917598042214,99.99967548685237,99.99999999997846,99.99999999998106,0.0013424355765095717,6.256435428210838e-9,6.513795351057334e-10,0.002776379268032283
8.87092076390959,100.00000000000001,99.99999999889081,0.31776722546531,99.99967695951759,99.99999960157544,99.99999964969018,0.07790374132559848,0.046313142523498434,0.014646639019458431,0.06322958811823226
8.87093719289224,0.003959811157874992,99.99999621966765,100.,99.9998130930476,100.,100.,0.0023516055679160958,0.0032578534214094956,0.0012956286245440734,0.0017801450061401406
8.870970948937703,99.99999999973842,0.004459882825851883,99.99999847383033,99.99999420138064,99.99999602265393,99.99999626276143,0.0016951462520698578,1.1906776734162493e-9,4.211178189787066e-10,0.000024695149046260817
8.870972047608387,0.02640573389337352,99.99999891944844,99.9999999862428,99.99999949397407,99.99999988457247,99.99999989620245,0.00421743148529804,0.001666983075644595,0.001911634356220239,0.003373069331387115
8.87097226844315,0.002024001478245967,99.9999998639587,99.999999999988,99.99999999996709,99.99999999998802,99.99999999998921,0.0005433751643885366,1.1118847071126713e-9,6.513977953528488e-10,3.819837718692167e-6
8.870972452315232,0.0431060969133616,99.99999996958044,100.,99.99999999918656,100.,100.,0.006314786155457157,0.0006986900259742247,0.0010008367831131,0.009049795349209851
8.871030447153844,99.99999663007361,99.99999999705953,0.8673241819263746,99.99999203248403,99.99999720443301,99.99999754268349,0.010017522669887854,0.040029407722364546,0.022883207201888547,0.035287794474786784
11.827879754050123,100.00000000000001,99.99999998431541,99.99954736365329,99.99999999686402,99.99999905038364,99.99999914606296,0.007877495592492473,0.00002509422059768668,0.000011214240282001056,0.0007018510432771187
11.82795737544267,99.99996903874337,99.99999973228266,99.99999999594488,100.00000000000001,99.99999999999964,99.99999999999967,0.0022886369469794616,0.017376095924614976,0.0006884074254539052,0.004888267370478243
