Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007954771416015527	6.327838828105767e-7	0.0007092487673795445	0.18333323105608199	0.38686317984685703	0.3875724286142366
1	relRateRev_f6p	0.0007446885601736786	5.545610516535465e-7	0.0008580898656536662	0.1716179731307333	0.49999999999999994	0.5008580898656536
1	relRateRev_f6p	0.000693905917523524	4.815054223741637e-7	0.0009804392208562218	0.15990545480718935	0.613136820153143	0.6141172593739992
1	relRateRev_f6p	0.0006480752140909096	4.2000148311897836e-7	0.0010681314817084786	0.1493362283670556	0.7152527510491984	0.7163208825309069
1	relRateRev_f6p	0.0006103844821395282	3.725692160367401e-7	0.0011240913527703622	0.14064503344504742	0.7992399910868982	0.8003640824396686
1	relRateRev_f6p	0.0005816866027372192	3.3835930380396744e-7	0.0011569206999713089	0.13402802741314962	0.8631931113967899	0.8643500320967612
1	relRateRev_f6p	0.0005610919122931712	3.1482413404080774e-7	0.001175269832108139	0.12927968153189526	0.9090909090909092	0.9102661789230173
1	relRateFor_s7p	0.000045893910864514	2.106251054439956e-9	9.606277422538612e-6	0.010566905164792471	0.09090909090909093	0.09089948463166839
1	relRateFor_s7p	0.00003732758654206858	1.3933487170556194e-9	0.000011758039150655542	0.008594625073857318	0.13680688860321005	0.1367951305640594
1	relRateFor_s7p	0.00002539115104149836	6.447105512121833e-10	0.00001173714820357219	0.005846357682048403	0.2007600089131019	0.20074827176489832
1	relRateFor_s7p	9.71497857082948e-6	9.438080863167601e-11	6.369600804356779e-6	0.0022369314638953077	0.28474724895080145	0.2847408793499971
1	relRateFor_s7p	9.345666406757047e-6	8.734148058638718e-11	8.325072677894951e-6	0.0021519423691834677	0.38686317984685686	0.38687150491953476
1	relRateFor_s7p	0.000030464413503739074	9.280804901267996e-10	0.00003507468237606837	0.007014936475213673	0.5	0.5000350746823761
1	relRateFor_s7p	0.000051584187607034426	2.660928411077724e-9	0.00007283086592368981	0.01187840356830941	0.6131368201531432	0.6132096510190669
1	relRateFor_s7p	0.00007064752317775813	4.991072531151872e-9	0.00011636101219492101	0.016268516552258194	0.7152527510491988	0.7153691120613938
1	relRateFor_s7p	0.00008632716267942264	7.452379016279501e-9	0.0001588852298016752	0.019879539509228612	0.7992399910868982	0.7993988763166999
1	relRateFor_s7p	0.00009826699731922683	9.656402762136934e-9	0.00019533518347014667	0.02262937237231445	0.86319311139679	0.8633884465802601
1	relRateFor_s7p	0.00010683616567094129	1.1413966295268813e-8	0.00022366329344636338	0.024602962279099975	0.9090909090909091	0.9093145723843554
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354554217718144	0.00033688966053115494	3.0822462990582977	4.31687156730854	71.4	74.4822462990583
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	absRateRev	0.018354255248039575	0.00033687868571018827	3.285701836835159	4.138163522462417	79.4	76.11429816316485
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
