ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544220231874,0.0018681120789492106,0.5465011909056133,0.3422603774917211,99.66655090383495,4.316886156884842,4.13815809230633,0.00005651860736843194,6.511969326345779e-10,6.513795351057334e-10,0.000038271195175178015
0.007438544220803809,0.0018722902079284427,0.5471927931222803,0.3420211096945227,96.3564289522203,4.316801888198058,4.1382121631930735,0.00004187198577687228,9.603794367949915e-10,2.69649069155258e-10,0.00001639678593608863
0.00743854422144904,0.0018492552872500147,0.5464645428572689,0.34201009866645965,98.98964458138113,4.316867150607377,4.138182429310449,0.000010900953117275805,6.512882338701557e-10,1.6509819827049163e-9,0.00003745852664895648
0.007438544222221247,0.001758194631176991,0.5470153704464815,0.34191815182831364,99.99998234897198,4.316757703526789,4.138262281749619,0.0000291678247797212,6.513795351057334e-10,6.513977953528488e-10,0.00011692758461711703
0.007438544222559175,0.0018935669747551585,0.5466833884620501,0.3418041826553836,99.99999975457226,4.316806820605487,4.138233264330001,4.958792782670922e-6,6.513977953528488e-10,6.513977953528488e-10,0.00009389945488132906
0.007438544223790058,0.0019234836075163093,0.5472557527253152,0.34202557763672453,99.99999975556486,4.316817487021978,4.138195139104259,3.950260864810901e-6,6.513430146115023e-10,3.9387353028231296e-11,0.0000261850735721189
0.0074385442243699584,0.001804396627006587,0.5464319286714545,0.3419850304352955,99.979753613643,4.316890932949045,4.1381624552322025,0.00002050780015695212,6.513977953528488e-10,8.816229909856445e-10,0.000011858391695995843
0.00743854422455113,0.0018689730764917755,0.5468141925808976,0.3417689366596999,99.99999970419091,4.316773618749239,4.138259141176984,2.7072988465128574e-7,1.6511828454231873e-9,6.513977953528488e-10,0.0001083228336897634
0.007438544225077476,0.0018876333576706415,0.547271767494699,0.342001295012401,99.99999969657031,4.316835773882168,4.138178194799568,0.000027441690751811534,1.9087436309879543e-10,6.513795351057334e-10,0.000013946679516612903
0.007438544225574183,0.0018622497537747005,0.5468545775126696,0.3417679387463413,99.99999974581138,4.316766077847276,4.138264428444555,2.6236200319991813e-6,1.9087436309879543e-10,1.6512011056703028e-9,0.00012134393730917095
0.007438544228352992,0.001763533839092498,0.5463881059328218,0.3419415888599079,99.99997476714076,4.316829934111686,4.13822124604422,0.00003822619772882524,6.513795351057334e-10,6.515986580711199e-10,0.000040765037165004635
0.0074385442284013795,0.0018279601589423719,0.5463502041360793,0.3419883839370346,99.89039795317893,4.316870088658379,4.138184905176334,0.000010549348231272133,1.6512924069058806e-9,1.6512193659174183e-9,0.000012933698874630154
0.00743854422898289,0.001848388881375333,0.546343389881003,0.3420180450675742,99.986084102221,4.316890745898072,4.138165567592176,7.321705989585194e-6,6.513795351057334e-10,6.513795351057334e-10,0.00004079036600117747
0.00743854423010873,0.001859438718050903,0.5463484062961653,0.34228785943664547,99.9121546716777,4.316924256517264,4.138128786550743,2.688443920410663e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000028365470629961594
0.007438544230190353,0.0018445737381299226,0.5463302390615035,0.34200643923783297,99.98417237728073,4.316900811839275,4.138157107925328,3.283662044563172e-6,6.511786723874623e-10,6.5143431584708e-10,0.000017911887019147513
0.007438544230306076,0.0018659885047591673,0.5463216466437588,0.34203918125455884,99.98594437601685,4.316901381952515,4.138156236633628,8.414191650469724e-7,6.513977953528488e-10,6.511786723874623e-10,0.000030813267932802075
0.007438544230322627,0.001865595025197283,0.5463219589788082,0.34203833906886266,99.98850193631522,4.316902846698768,4.138154895780566,7.768539670752129e-7,3.7510199624753237e-10,1.6511828454231873e-9,0.00002775083116331114
0.007438544230434024,0.0018689261499570517,0.5463238038428291,0.3421568084637471,99.98159011590487,4.316926435423233,4.138130605156667,6.150029154302313e-6,7.301542411621959e-10,6.513795351057334e-10,0.00001265508613655766
0.007438544230447819,0.0018673627059941143,0.5463435406459859,0.3419412876014503,99.99983985981657,4.316890335630199,4.138167582659266,7.873975025855275e-6,6.513430146115023e-10,8.816229909856445e-10,7.957812951028879e-6
0.007438544230903356,0.001852719779594195,0.5463314596699672,0.3420544409103844,99.25061796076805,4.316932336827843,4.138127059531396,6.069071623546767e-7,1.651146324928956e-9,1.6511828454231873e-9,4.384201159707844e-6
0.007438544230920769,0.0018652406655756673,0.5463086191159056,0.3421303804229294,99.98177307964974,4.31690583718444,4.138150725597196,0.000013088869767504358,6.514160555999645e-10,6.513977953528488e-10,0.0000501227389921925
0.00743854423094919,0.0018547586537171544,0.546326089635204,0.3420054817557467,99.9688307291071,4.316912723995452,4.138146352731456,1.8271556956159039e-6,7.071280695494932e-10,6.513977953528488e-10,5.503257359823141e-6
0.007438544230976188,0.0018543926676321432,0.5463359535228722,0.34194112577988506,99.98541701166184,4.3168897358038345,4.138168449915745,4.973299261810133e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000014907014083243677
0.007438544230977609,0.0018034530172885723,0.5463276858250334,0.341958032837128,99.68456845178633,4.316876888667181,4.138180234214703,0.00001062372213949165,6.513977953528488e-10,6.5143431584708e-10,0.000011460044556314247
0.0074385442311623255,0.0018556722315342948,0.5463122675156965,0.3420452449415824,99.98594851082316,4.316908902814029,4.138149581865978,4.206416741643127e-6,6.513247543643866e-10,6.513977953528488e-10,0.000026454475814540747
0.00743854423117213,0.001870271429528415,0.5463291082547952,0.34195565452202675,99.99942393105813,4.316894283280011,4.138164241808991,5.884431635769217e-6,6.515803978240043e-10,6.515986580711199e-10,0.00001488168533662563
0.00743854423152095,0.0018361418047143753,0.5463304167128029,0.34198563917741037,93.69818597383869,4.316913157705225,4.1381462009628205,2.658158629596054e-6,6.513795351057334e-10,6.514890965884265e-10,0.00004184264661828791
0.007438544231801854,0.0018706817279548226,0.5463199429071122,0.34203883189261686,79.2202844345977,4.316920593873866,4.13813865954619,0.00003438582484059511,6.513977953528488e-10,4.999290455294003e-10,0.00004286729685892586
0.007438544231844348,0.001797077712091875,0.5463016737215319,0.34208811148396556,99.9999933637777,4.31690926840578,4.13814876409028,0.00002987241610987039,7.301725014093115e-10,6.512882338701557e-10,0.00001578199639351408
0.007438544232259156,0.0018584156255607846,0.5463071551108304,0.34205860597382465,99.93582185767738,4.316919521703928,4.138139748065839,9.475543386399583e-6,8.816595114798757e-10,6.514708363413111e-10,0.000049540185127648634
0.0074385442324806945,0.0018549204715333596,0.5463152945222842,0.3419512979269182,99.94034003439906,4.316900785280641,4.138158929241016,0.000011257854004406518,2.695942884139114e-10,6.513977953528488e-10,4.7065629729942e-6
0.007438544232556037,0.0018354232396849911,0.5463139589069094,0.3419576069581417,99.97953492195067,4.316900442923696,4.138159163725989,0.00002539020291724071,6.513977953528488e-10,6.513795351057334e-10,5.381220432811653e-6
0.007438544232760412,0.001859198898807309,0.5463246843166824,0.341940927678295,99.9655329680556,4.316914995923288,4.138145705693021,8.60228210970799e-6,6.513977953528488e-10,6.513795351057334e-10,2.942624544765685e-6
0.007438544233033436,0.0018456185209582828,0.5463373710119699,0.3419371851384341,99.8632380956894,4.316932317435879,4.13812934561187,5.675956905499857e-7,6.513795351057334e-10,4.211725997200533e-10,1.59116550424835e-6
0.007438544233060085,0.0018572711201882914,0.546312310848592,0.3419549701426976,99.97586484648134,4.316905055968975,4.138155048958455,6.685961775739115e-6,6.513795351057334e-10,4.999107852822848e-10,0.000039130202468418834
0.007438544233295629,0.0018457395352002044,0.546300514058542,0.3419563097175788,99.97687647164275,4.316898015616743,4.138161975996506,7.5226005407916595e-6,1.6512193659174183e-9,6.513977953528488e-10,7.52953190645871e-6
0.0074385442333342044,0.0019442415591197806,0.5463181879619105,0.3419496569481518,99.9184831570334,4.316914426205805,4.138146309881702,7.839787089234486e-6,4.999107852822848e-10,4.2113607922582214e-10,7.124277172658994e-6
0.007438544233413221,0.0018134080659305272,0.5463049081096883,0.34197184465997954,99.98286923015536,4.316912278871776,4.138148354989984,0.000014348955272485278,1.6512011056703028e-9,1.6512011056703028e-9,0.000011218272994851195
0.007438544233550453,0.0018484563076231236,0.5463169493041007,0.3419148858009815,99.68810175092895,4.316901860792339,4.1381586527303575,1.3794410228164805e-6,3.936909278111575e-11,6.513795351057334e-10,0.00001553331679015893
0.007438544233652476,0.0019346809942284754,0.5463224367454006,0.3419313781342329,99.98283996234898,4.316902553220495,4.138157437057225,0.000050061950988399025,6.514525760941955e-10,6.515073568355422e-10,0.00003279794814630481
0.0074385442337534195,0.0020096318727584484,0.5462945897310799,0.3419894245386492,99.92641720449039,4.316867902972737,4.138189182664901,0.00003619301382768697,6.513795351057334e-10,3.9405613275346845e-11,0.00001677901563079597
0.007438544233785955,0.0018480640800650967,0.5463003532369965,0.34196979742464184,99.98477698915529,4.3168862543390025,4.138172501701075,0.00007436805439488407,1.6512011056703028e-9,6.514890965884265e-10,0.00002332741299203695
0.00743854423420884,0.0018035454239110622,0.5463575894508902,0.34191863924892824,99.99525123884665,4.316950156401514,4.138112516829615,0.000042723804273866145,1.9085610285167985e-10,1.9087436309879543e-10,6.813270423679684e-6
0.007438544235204518,0.001729976032508132,0.5462847388594696,0.3419605280220678,182.08522894256947,4.316878379863358,4.138180579796058,0.000023386032160830534,6.513795351057334e-10,6.511786723874623e-10,0.000022947639570402656
0.007438544235571893,0.0019389976565339995,0.5463219250665906,0.34195305265195464,99.99890269219979,4.316902312744989,4.13815721482063,0.00012461051084966703,6.5143431584708e-10,5.132225054295173e-10,5.461810666723996e-6
0.007438544236179427,0.0018551853202438994,0.5462688198049293,0.34197239034332394,65.68698437766301,4.316917459878702,4.138145069019149,0.000023337678134364896,1.6512193659174183e-9,4.211543394729377e-10,7.46275721900179e-6
0.007438544237324447,0.001995496898286148,0.5462664680590756,0.34195376524974136,99.97516900171506,4.3168478396693075,4.138209542260063,0.00007819248124303633,6.514890965884265e-10,8.816777717269912e-10,8.625405003269892e-6
0.007438544275652185,0.001829647196210981,0.5462932126961103,0.34173718582790036,99.99995705340869,4.316908431139659,4.138157399449451,0.00029094914308167843,6.513795351057334e-10,6.513795351057334e-10,0.00026437848548451956
0.007438544747323551,0.0019322330548342539,0.5490662201547583,0.34197893031351334,99.98421620731447,4.316361887561254,4.1385402221395795,0.0005511649968656532,6.513795351057334e-10,6.5143431584708e-10,0.000554237682938232
0.015997843748111827,6.876320485027478,9.34155725976888,0.3427345736255057,99.98506331593343,3.923550955858464,4.138620118419435,0.7259621225890409,6.513795351057334e-10,6.513977953528488e-10,0.5473725331620334
0.10945902737893691,0.06842366230043784,3.3333717763210107,28.139045983617574,99.99874989679395,5.228189074221133,13.356909532959452,2.6938765050010547,6.513977953528488e-10,6.515073568355422e-10,7.683256941699518
0.2935278232143685,1.88859450608414,7.156046443449793,48.09477215913034,99.98806893266763,11.889782564710163,19.671224422326496,3.893865486982137,1.1322047101028502e-8,6.513977953528488e-10,12.429142512295002
2.241260999539898,4.520677552631856,8.143601228765581,94.83667476225934,95.7960395056111,11.284572160563627,4.07807177556949,3.5823357867688794,1.6512011056703028e-9,6.513795351057334e-10,0.14820612991632567
2.964427616771449,99.99999068537474,0.5462774440312985,0.34282167576677863,65.80058241379024,4.3169457367137625,4.138100535743413,0.010736252596556218,6.513977953528488e-10,1.6511280646818405e-9,0.000038513109881024095
2.964427947820451,99.99999260852562,0.5469436677248224,0.3404949294007986,99.98630098084334,4.317653564149946,4.137472473823333,0.0015721249929190498,1.6512011056703028e-9,6.513977953528488e-10,0.0001073902878503922
2.9644281695780057,99.9999930749075,0.5465104888516136,0.3414443960269061,99.93434164889068,4.316854245791073,4.138204513469882,0.025399458458239304,1.6512193659174183e-9,6.513795351057334e-10,0.0037526045640457546
2.9644282547029324,99.99999427483834,0.5463729647047971,0.3434672120731904,91.29563279843411,4.316873077343453,4.1381495422328705,0.001474020243607505,6.513977953528488e-10,3.388738485727616e-8,0.001499356265624754
2.9644286322660833,99.99999632995775,0.5463072838948491,0.341303752385985,99.83466369069183,4.316941944462355,4.138135307538731,0.0009137526563216721,5.256559076904922e-9,6.513795351057334e-10,0.00012306165641856465
2.9644292753026984,99.99999981739066,0.5445126975208285,0.3419416577440424,99.9862754673922,4.316974201502444,4.1381659349734825,0.002006154517504503,6.513795351057334e-10,1.6512011056703028e-9,0.00019309928385275702
2.964429289868947,99.99999974299521,0.5523005729615275,0.33311846107517157,99.98423685604524,4.323579921244448,4.131963771459085,0.004542385070067944,6.513795351057334e-10,1.6512011056703028e-9,0.0005304014512363766
2.964429297053831,99.99999994037607,0.5462235890242139,0.3403402243038487,99.98396755448505,4.31680223208482,4.138287784332731,0.0004280616703848141,4.998925250351692e-10,6.513795351057334e-10,0.0003827557643034321
2.9644292990761407,99.99999995132617,0.5463301643408346,0.3412835904316849,99.96290049931018,4.316924269419047,4.1381510392403165,0.0011145274484993194,1.6512011056703028e-9,3.936909278111575e-11,0.00007190967891749787
2.9644293005624682,99.99999996097168,0.5473802625047459,0.34162746570334906,99.9830772091217,4.316855945641606,4.138163196123149,0.00004785331001684441,1.6512376261645339e-9,1.6512011056703028e-9,0.00006362509035559634
2.964429305904838,99.99999998355293,0.5485705844101719,0.34235985524040496,99.88270322454491,4.316811559563994,4.138139255908306,0.002206673207045173,6.513795351057334e-10,6.513795351057334e-10,0.00018712638949218202
2.9644293068439205,99.99999999344399,0.5465699035313086,0.34228580348685206,99.98430144142979,4.317130169378698,4.137930481849196,0.0009582083129500236,6.5143431584708e-10,8.816960319741067e-10,0.0007453072550238867
2.964429309007048,99.9999999971041,0.5465214046620451,0.3372591325854099,99.98423368030029,4.3171639548704706,4.138009112068272,0.0007507962022065383,6.513795351057334e-10,6.511786723874623e-10,0.0002921891854606215
2.964429309538841,99.9999999852355,0.5462272942823375,0.34039571192268864,99.9809496949945,4.316754534225872,4.138330274902625,0.004550146501023044,4.998925250351692e-10,9.604342175363382e-10,0.00021476917082610084
2.9644294594843923,99.99999999502344,0.5568147364030863,0.3200806202148196,99.98379369097039,4.315949987816311,4.139068601604818,0.014988733436621361,6.513795351057334e-10,4.211543394729377e-10,0.01772632057508665
2.964476861728913,99.99999995878925,1.1277135210560627,0.8653547442578353,99.9149840831422,4.285087212365737,4.13223559139636,0.0015489053192204243,0.05467464718279072,0.058341848894954106,0.14114878741363485
2.9743074376500513,99.99999967235746,1.4784840727875244,8.375888727853544,99.98637906096005,1.2897083691272677,7.063771646056296,0.5784701023336523,6.5143431584708e-10,1.6512011056703028e-9,2.176399421777417
2.983046244237341,99.99999613718002,0.5150862479337005,9.908141186366496,99.81506264264688,4.282811513270044,4.3897948130404645,7.7978312390901365,6.513795351057334e-10,1.6512376261645339e-9,0.7992416351401352
3.17564408646937,99.75190154853982,15.760675985195704,43.34072362760411,99.99999999926715,11.957853680140065,19.35243744830442,5.706971597944029,0.00001803780171645637,7.605192060906363e-9,7.814516606423048
