ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544216762188,0.00003799932238642824,0.00009049193913140976,0.0011958962794053549,1.388223594347006e-7,74.48223320175973,76.11427682115983,1.3100002224019196,0.019000000000313728,0.018999999999876234,1.2999337975084204e6
0.007438544216906903,0.00003799929190246653,0.00009049195815510341,0.0011958965991485438,5.284825100971671e-11,74.48219342479254,76.11423641084897,1.3100000066789859,0.018999999999876217,0.018999999999876255,1.299933881288318e6
0.007438544218563499,0.00003799930507381665,0.00009049189243039824,0.0011958964643657593,4.318756343403696e-8,74.48223516109476,76.11427686384751,1.3100000882843086,0.01899999999983248,0.019000000000313728,1.2999338482732305e6
0.007438544218730981,0.000037999296569693906,0.00009049185615495497,0.0011958943969072875,5.478273202304341e-8,74.48226507509138,76.11430904522817,1.3100001188825379,0.01900000000009498,0.018999999999876237,1.2999338884121582e6
0.0074385442188388395,0.00003799929910380101,0.00009049188632842186,0.0011958965097261293,3.941835381395296e-8,74.48223572548999,76.11427715453071,1.3099999620877514,0.018999999999876237,0.018999999999876237,1.2999339760233667e6
0.007438544219852928,0.000037999279726540034,0.00009049240739082493,0.0011958964386010265,0.00033793112809862483,74.48217081654198,76.11422986290366,1.3099998580314758,0.018999999999828106,0.01899999999991998,1.2999341032048096e6
0.007438544220810483,0.00003799931889388177,0.00009049186491637586,0.0011958966550147509,1.4458116823897607e-7,74.48220828060306,76.1142481240927,1.3100001069316163,0.019000000000313728,0.018999999999876237,1.2999336987924194e6
0.007438544222148772,0.00003799929623289034,0.00009049215313192758,0.0011958982543772906,8.691890938527836e-13,74.48217816571545,76.11422555803222,1.310000031051392,0.018999999999876234,0.018999999999876237,1.2999326022311463e6
0.007438544223769221,0.000037999296372883456,0.0000904917708445118,0.0011958949512679857,5.105411061447967e-8,74.4822615290735,76.11430153502599,1.310000204665566,0.018999999999876234,0.018999999999876237,1.2999335960954572e6
0.007438544224002745,0.00003799929140412446,0.00009049251000117344,0.0011958964535769114,2.66097919404479e-10,74.48219021323466,76.11425339291702,1.3099999889426426,0.018999999999963733,0.018999999999876234,1.2999339886547106e6
0.007438544224192457,0.00003799932080261721,0.00009049177366454614,0.0011958950939667497,7.514915422082843e-9,74.48226422869574,76.11430419404013,1.3100002454051898,0.01899999999991998,0.018999999999876234,1.2999337283353808e6
0.007438544224834578,0.00003799927825763305,0.00009049177188954231,0.0011958958855372182,7.08306190798706e-13,74.4822601851975,76.11429887546049,1.3099995359719598,0.019000000000094986,0.018999999999876234,1.2999338892502554e6
0.007438544226897062,0.00003799931436348635,0.00009049174119150403,0.0011958962994431566,0.000013469310801527517,74.48223937798772,76.11427590989432,1.310000132181788,0.018999999999876237,0.019000000000051236,1.2999339150517115e6
0.007438544227034692,0.00003799928531281748,0.00009049243419167595,0.0011958969415280058,6.965984565140112e-13,74.48215457142597,76.1142135230957,1.3100000053517795,0.018999999999876237,0.018999999999876237,1.2999323071011242e6
0.0074385442278497175,0.00003799935111052195,0.00009049177664881163,0.0011958927726192943,0.002784481601291058,74.4822887154382,76.11433261606012,1.3100004589560563,0.019000000000313745,0.018999999999876237,1.2999340398984419e6
0.007438544228637064,0.000037999315824578736,0.0000904917298353498,0.0011958965225422147,2.3153936862409194e-11,74.48224981449167,76.11428584610493,1.3100002765505916,0.018999999999876234,0.018999999999876234,1.2999336960686e6
0.007438544229308593,0.000037999302551424425,0.00009049172566352646,0.001195896929758421,6.084378211860668e-10,74.48223314698734,76.11426808457044,1.3100001152477934,0.018999999999876234,0.018999999999876237,1.29993369753527e6
0.007438544229510591,0.00003799929563260565,0.00009049171535361964,0.00119589531827117,0.0005728543018110878,74.48228550329736,76.11432349747895,1.3100001388268876,0.018999999999876234,0.018999999999876217,1.2999344417966404e6
0.007438544230245092,0.000037999306795838476,0.00009049169929808272,0.0011958964385689835,2.480697186047918e-7,74.48224532057138,76.1142802628148,1.3100001919385234,0.019000000000313693,0.018999999999876234,1.2999338233098749e6
0.007438544230328947,0.00003799929184759662,0.0000904916897961244,0.001195895502121047,7.009221460621053e-8,74.48227020404684,76.11430667348135,1.3100000270426158,0.019000000000313745,0.01900000000031375,1.2999336876876175e6
0.007438544230468958,0.00003799929524548181,0.00009049167951232117,0.0011958948053302676,4.134484496660111e-8,74.48225534805967,76.1142921058189,1.3100001942077466,0.018999999999876237,0.018999999999876234,1.2999331758790906e6
0.007438544230514656,0.00003799928478306935,0.00009049168881083073,0.001195895613393153,2.8874384929546018e-8,74.48226762805332,76.11430384751507,1.31000023187338,0.018999999999876258,0.01900000000013873,1.299933639137789e6
0.007438544230598786,0.00003799932065352705,0.00009049170568147856,0.001195896677952989,6.625138793347248e-8,74.48223826511571,76.11427294547514,1.3100002546350311,0.018999999999876237,0.018999999999876237,1.2999337035216861e6
0.007438544230708512,0.00003799929412241907,0.00009049169275496372,0.001195895854427525,5.575289773384869e-8,74.48227330965092,76.11430945532162,1.3100000417505173,0.018999999999876237,0.018999999999876234,1.2999339189428806e6
0.007438544231163665,0.00003799929302602318,0.00009049169196602708,0.0011958940399144598,1.4561769803219828e-7,74.48229401540844,76.11433315798105,1.3099999702476788,0.019000000000182485,0.018999999999876234,1.299934038401836e6
0.007438544231186291,0.0000379992955629812,0.00009049169120336132,0.0011958961881697937,8.26307258968019e-8,74.48226945940934,76.11430499127545,1.3100000564795333,0.019000000000059983,0.01900000000005123,1.2999338984094749e6
0.007438544231199292,0.0000379993236981332,0.00009049168160241607,0.0011958958251178738,1.3380349595541618e-7,74.48224815211235,76.11428338272462,1.3100002259552261,0.018999999999876217,0.018999999999876237,1.299933500073358e6
0.007438544231306909,0.00003799929349198176,0.0000904916832328491,0.0011958955570939617,5.2448219046621714e-8,74.48227659220302,76.1143128851427,1.3100001019048066,0.01900000000000748,0.019000000000081025,1.299933749078314e6
0.007438544231595403,0.00003799929229869502,0.00009049168692026282,0.00119589608152929,4.823485180079264e-9,74.48227002826079,76.11430556806708,1.3100000259476685,0.018999999999876237,0.019000000000094983,1.299933527281615e6
0.0074385442316605346,0.00003799929380991634,0.00009049168411111076,0.0011958959335727887,3.0333370995584e-9,74.48227179582929,76.11430748197562,1.310000031586498,0.019000000000313728,0.019000000000138725,1.2999335326693866e6
0.007438544231778429,0.00003799929165631936,0.00009049169394065017,0.0011958967814438112,2.2735894466979913e-8,74.48225990150392,76.11429448252873,1.3100000365756044,0.018999999999876234,0.019000000000094976,1.2999338949074172e6
0.007438544231911499,0.00003799928789850611,0.00009049169680618083,0.001195896823283472,5.240130935573205e-8,74.48226427830878,76.11429900008577,1.3100001375087298,0.018999999999919984,0.018999999999876237,1.2999341250552372e6
0.007438544231912551,0.00003799930979854251,0.00009049169195786343,0.0011958965118670252,1.9024694652293205e-9,74.4822671288318,76.11430217824845,1.3100001883137298,0.018999999999876234,0.018999999999919987,1.2999338017587736e6
0.0074385442321997924,0.00003799928119978864,0.00009049168349180605,0.0011958964127136691,9.462235596641064e-7,74.48226753380852,76.1143024249264,1.3099998880445147,0.018999999999876237,0.018999999999876237,1.2999338013397276e6
0.007438544232254766,0.000037999327403099105,0.00009049170064931741,0.0011958966673853923,2.5732972707971915e-6,74.48227078233573,76.11430600728058,1.3099998492779201,0.018999999999876272,0.0189999999998762,1.2999339203197586e6
0.007438544232441963,0.00003799930374104135,0.0000904916787261701,0.0011958965870874933,4.5689469155311646e-10,74.48225577687404,76.11428999000682,1.3100001439426803,0.018999999999876234,0.01900000000018248,1.2999338213642878e6
0.007438544232614371,0.00003799926553953745,0.00009049169031874168,0.0011958965697762814,3.9200437911614925e-8,74.48226816707121,76.11430309758099,1.3099996553604984,0.019000000000169354,0.019000000000007483,1.2999344233285359e6
0.007438544232630247,0.00003799927565922099,0.00009049169167001563,0.0011958968385005577,3.983912317857041e-8,74.48226805819156,76.11430265454199,1.3099999946737753,0.018999999999876237,0.019000000000313686,1.299934139692028e6
0.007438544232912866,0.000037999292293628564,0.00009049168588536495,0.0011958967449573522,2.3126368910730056e-8,74.48227114919158,76.1143057356066,1.3100000187626337,0.018999999999876237,0.018999999999876234,1.2999338966734111e6
0.007438544233164993,0.00003799929583658713,0.00009049168355407796,0.0011958966093203942,2.5931126301528554e-9,74.48227623538781,76.11431104076675,1.3099997833910035,0.018999999999876217,0.018999999999876227,1.299933934387837e6
0.007438544233653712,0.00003799929696681634,0.00009049167680569097,0.0011958968596341207,4.221738426411438e-7,74.48226499197725,76.11429895092063,1.310000032435914,0.018999999999876237,0.018999999999876237,1.2999337283653144e6
0.007438544233974921,0.00003799930684341061,0.0000904916609911962,0.0011958964298641856,0.000026665219272520893,74.48226547578064,76.11429947967561,1.3100001303236959,0.018999999999876255,0.018999999999876237,1.2999338888012741e6
0.007438544234165085,0.00003799930581355004,0.00009049169029020478,0.0011958971862727314,4.06751022591022e-7,74.4822680813158,76.11430213509198,1.309999372423556,0.018999999999876237,0.018999999999876237,1.299934101498679e6
0.007438544234175585,0.000037999269298657,0.0000904917362879513,0.0011958972292881597,3.548210420953211e-8,74.48230811038681,76.11434465215775,1.3099998996678557,0.019000000000182482,0.01899999999983248,1.299933787780491e6
0.0074385442343266345,0.00003799931055310336,0.00009049165933582382,0.0011958962898000627,5.35271991264656e-6,74.48227205273284,76.1143063390989,1.3100002313394739,0.018999999999876237,0.018999999999876237,1.299933837647343e6
0.007438544235314261,0.000037999269745147944,0.0000904916604551058,0.0011958963966728134,0.000013988323427379812,74.48227038364624,76.11430452264112,1.3100005942108843,0.018999999999919984,0.01899999999997685,1.2999347121433695e6
0.007438544235802997,0.00003799930525537128,0.00009049165702872785,0.0011958965880715163,1.0331805885568477e-6,74.48228257620296,76.11431658653362,1.3100001952695193,0.01900000000031371,0.019000000000016233,1.2999338465371716e6
0.007438544236141077,0.000037999293422115184,0.00009049162964382097,0.0011958949547545747,1.089205271873299e-6,74.48229037827731,76.11432587926987,1.3100000509812673,0.019000000000313724,0.018999999999876234,1.2999338357616232e6
0.007438544236965327,0.000037999201865511665,0.00009049167677569564,0.001195896330582774,1.633793585331549e-6,74.48226063034008,76.11429524249546,1.3100009290299748,0.018999999999876237,0.018999999999876237,1.2999342942314162e6
0.0074385442396379025,0.00003799916936467983,0.00009049168887080686,0.0011958968306229215,4.253625656545837e-8,74.48226748692775,76.114301980185,1.309999945476514,0.018999999999876276,0.019000000000313728,1.299933992845204e6
0.007438544246856631,0.000037999193521020226,0.00009049167752754943,0.0011958964786426276,1.5215328611745944e-7,74.48226359391245,76.11429808847319,1.3099985220753358,0.018999999999876255,0.019000000000313728,1.299931568557993e6
0.007438544250185915,0.00003799910368436425,0.00009049168959889593,0.001195897167041327,4.131256721659209e-8,74.48226824605072,76.1143023055683,1.3100001428085213,0.018999999999876217,0.018999999999876237,1.2999340138575262e6
0.007438544259389078,0.0000379991768340624,0.00009049168656962372,0.0011958968709672438,2.798683827549532e-8,74.48226468303791,76.11429897403336,1.310004094622044,0.019000000000182475,0.018999999999876227,1.2999343951923698e6
0.0074385442613939595,0.00003799914944442171,0.00009049168847036845,0.0011958967279182293,4.8700936567220735e-8,74.48226749338127,76.1143021177982,1.3100039970325903,0.018999999999963733,0.019000000000313728,1.2999343905828272e6
0.0074385444901657665,0.00003799897988794867,0.00009049167087462927,0.0011958963297944555,1.469640845189474e-8,74.48226047902163,76.11429487449553,1.3100132333682484,0.019000000000313728,0.018999999999919987,1.2999340002384258e6
0.007438544610408741,0.00003799928952512498,0.00009049414075044341,0.0011958963283812392,4.325915196538982e-8,74.48189106269656,76.11400713657197,1.310000022098752,0.018999999999876237,0.018999999999876237,1.2999338768583704e6
0.2088426253569115,0.000037162134912294736,0.00009491642957630172,0.00167115694101351,4.8374328275548325e-9,64.61182484019292,65.58636150426322,1.2499596696349233,0.01900000000031371,0.018999999999919984,1.169608210671858e6
1.0441172606822537,0.00006222507365640169,0.00003391569335724971,0.001488873317267039,0.4770519476070762,69.73308633719955,68.95960531435828,1.5948752080681359,0.018996923346933807,0.019004176151398825,951127.886137972
2.657145069665078,0.000039431316025490935,0.00008482337641090797,0.00002275299915541367,0.000027557298144848806,76.56233855830692,79.76877183731084,1.2931377090855862,0.018999999999963733,0.019000000000313728,1.2458439806621643e6
2.8324290877580935,0.00004001549843245287,7.405411820924155e-7,0.001194606615151182,2.6741586568610214e-10,76.57509075268233,74.90128048450497,1.3369562553792993,0.019000000000138732,0.018999999999876237,1.2772399692371308e6
2.960498033669213,9.154720966532837e-9,0.00009056265722309892,0.0011981738075539337,8.902442405963339e-8,74.39031249603545,76.01968500087871,1.2950134288974469,0.018999999999876255,0.01899999999900125,1.2867830652766193e6
2.964414440849336,3.0800170791805834e-11,0.00009049249210221835,0.001195892775376565,0.000045906856012313764,74.48208314857605,76.1141485451232,1.3097853965674746,0.01900000000000748,0.018999999999876234,1.2999350572904919e6
2.964418804452492,2.1949365745264523e-11,0.00009049178871820315,0.0011959064101972174,3.898850869091724e-8,74.4820761252217,76.11409647653318,1.3103292627903094,0.018999999999876213,0.018999999999876272,1.2999316472792353e6
2.964420642022318,1.788659282887889e-11,0.0000904916572149621,0.0011958989630065238,2.3373614934754456e-7,74.48222418084045,76.11425355218549,1.3099845778021442,0.018999999999788734,0.018999999999963733,1.2999331690246472e6
2.964420816434172,1.8034528073924612e-11,0.00009049167556539087,0.0011958897366245583,0.00018631759719377888,74.4823403097111,76.11438597002422,1.3095486660726539,0.018999999999876276,0.019000000000313728,1.299930997005994e6
2.9644265055551973,5.783883617941042e-12,0.0000904918785627285,0.0011958964525047465,5.207779070572126e-8,74.48225919188717,76.1143009339686,1.3099900733034995,0.019000000000051233,0.019000000000313728,1.2999339170571615e6
2.9644282956224655,2.092634393452141e-12,0.00009049165400679437,0.0011959187614455978,8.607219787879685e-8,74.48226568388421,76.11426778588233,1.3100240854225933,0.018999999999876237,0.01900000002568818,1.2999591820473906e6
2.964428359347627,1.9785423856562903e-12,0.00009049194883901006,0.0011959994386011147,2.594542001269136e-6,74.48210937862176,76.11400442117078,1.3099376257927324,0.01899999999984998,0.019000000000051226,1.2999226024491715e6
2.9644291782771632,6.030188292210088e-13,0.00009048264458688648,0.0011963565118686362,9.672665028829709e-8,74.47512365054672,76.10602143525847,1.3100858237850097,0.018999999999876234,0.019000000000007487,1.2999342533441754e6
2.964429277980947,9.213855109004031e-14,0.00009048346455497024,0.0011958507062978685,4.12307723705515e-8,74.4855010613315,76.11737284839941,1.3100106783358805,0.018999999999876227,0.018999999999701245,1.2999415280003871e6
2.964429288730507,4.186849523761587e-14,0.00009049169525662352,0.001195915251865377,7.710818854711857e-7,74.48228476255169,76.11429375632511,1.3100209901013464,0.018999999999876217,0.018999999999998733,1.2999550187194946e6
2.964429293945924,3.864316879280411e-14,0.00009049153548513758,0.0011959782114963158,8.070774608968447e-8,74.48210304523768,76.11401301207734,1.3100208746744584,0.018999999999876276,0.019000000000007476,1.2999620670208368e6
2.9644292952252695,2.582713648188251e-14,0.00009049169094564428,0.0011958951364930185,1.8525935058702404e-7,74.4822719034891,76.11430897018082,1.3099968853863047,0.019000000000313728,0.018999999999876234,1.2999334958230015e6
2.9644292991183336,2.1642342202490785e-14,0.00009049165897785264,0.0011958920978634821,4.068290643956359e-8,74.48224508381753,76.11428470785467,1.309965390143928,0.01900000000000748,0.018999999999876227,1.299915362619593e6
2.9644293041295735,8.275657488007612e-15,0.0000904917057025856,0.0011959224934362913,3.9773922422562765e-8,74.48224665856394,76.11424493296488,1.310004775383556,0.019000000000313728,0.018999999999963733,1.299934403902606e6
2.96442930586311,1.0420040133577991e-14,0.0000904974471136532,0.0011959020298984984,5.784345904764861e-8,74.48150098712858,76.11372060565417,1.3100207196448197,0.018999999981064112,0.018999999999876234,1.2999341686064266e6
2.9644293068922716,3.194687194572174e-15,0.00009049176749530274,0.0011959070867791203,1.722816389728244e-7,74.48229978791285,76.1143233096675,1.3100181457240512,0.019000000000313728,0.01899999999900125,1.2999479489648954e6
2.964429307113436,2.1276662332950006e-15,0.00009049162460104815,0.0011959068795613676,3.963307794515893e-8,74.48230487605665,76.11432360929844,1.310012906078004,0.01900000000031369,0.018999999999963737,1.2999443342425744e6
2.9644293094726266,2.325045511396601e-15,0.00009049561848623076,0.0011959111312612317,5.068638446579396e-8,74.48190102103672,76.1140500420038,1.309963539828036,0.018999999987626484,0.019000000000094986,1.2999421420009786e6
2.964429313451861,1.3085885387955416e-15,0.00009049153732148163,0.0011959786403252539,4.0087469587439644e-8,74.48246535295652,76.11438271691893,1.3099684434402181,0.01900000000013873,0.019000000000313728,1.2998970628623387e6
2.964429323606875,2.3541316688762305e-15,0.00009048472096434475,0.0011959004524588065,4.1191652729453595e-8,74.48248989205355,76.11427086510247,1.3098988814293275,0.018999999973626763,0.018999999999876237,1.2999341792323163e6
2.9644293328823834,5.977449873248856e-15,0.0000904918672447687,0.001195970025606457,3.923691519567255e-8,74.48247161090394,76.1144133139946,1.3101445496072905,0.019000000000313724,0.019000000000313728,1.2999344491898695e6
2.964429531599911,1.961056895772259e-14,0.0000904892572536993,0.0011965679798208867,4.2524397336589884e-8,74.48032223939204,76.11127448591287,1.3099154876018309,0.019000000000094983,0.018999999999963737,1.2999100724793056e6
2.9644296469530955,4.158820194481307e-15,0.00009049166359207097,0.0011962123228226472,1.173361932643695e-7,74.48225878860005,76.11384499879955,1.31034800563496,0.018999999999876224,0.019000000000313728,1.3002788907973699e6
