ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544229546025,0.0018544865483951102,0.5463341256250192,0.34202126560745716,99.98595967949618,4.3168974110393155,4.138159755359237,4.171308777609306e-6,9.603794367949915e-10,1.1119029673597868e-9,0.00002488641564421324
0.007438544229695243,0.0018562947688485912,0.5463480535729285,0.34205932665968736,57.919765220416465,4.31692928193806,4.138129078507402,2.008829964120239e-6,3.936909278111575e-11,6.513795351057334e-10,0.000027467462492516628
0.0074385442297820285,0.0018286453807070263,0.5463426820172405,0.34200019474641813,99.97880401587247,4.316906306646852,4.138151679612447,0.000016583392589591495,6.513977953528488e-10,6.513795351057334e-10,1.7383727196250502e-6
0.007438544230416702,0.0018676582463817812,0.5463226295020155,0.3420283383497152,99.98601883658351,4.3169015055463085,4.138156314836534,1.3408495179307815e-6,6.513795351057334e-10,6.513977953528488e-10,0.000030426433957461186
0.007438544230452775,0.0018616500104379958,0.5463233655912649,0.3420311454542351,99.97913344961304,4.316907834466173,4.138150408427528,1.2383852043913828e-6,8.543969625363664e-11,1.909108835930265e-10,0.00001457774401313372
0.007438544230598415,0.0018614022915333162,0.5463181012306908,0.3420416024175288,99.99720294184596,4.316903945345518,4.138153975209684,2.100932879745253e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00002854061720376169
0.0074385442306492515,0.0018564510664886662,0.546329412680138,0.3421443775956356,99.9943555661086,4.3169355342795885,4.138122278988378,0.000010576980241607616,6.513795351057334e-10,6.513795351057334e-10,7.004385190434041e-6
0.0074385442307671225,0.0018635000916698724,0.546317834714748,0.34203102097138194,99.980230919331,4.3169044876869656,4.138153714477029,2.8082872753282375e-6,1.651146324928956e-9,1.6510002429520319e-9,0.00002468839355200514
0.007438544230980928,0.0018654962816092497,0.5463191770941289,0.3420791784750829,99.97431426972288,4.316921834042995,4.13813668715904,0.000027532872826424963,6.513977953528488e-10,1.6512011056703028e-9,0.000013725788192743359
0.007438544231249519,0.0018694660016625997,0.5463069260149811,0.3420967107552534,99.96999840771339,4.316894427468855,4.138162001546764,2.3450073943733585e-6,6.513977953528488e-10,6.513795351057334e-10,0.00007131571896032524
0.007438544231570186,0.0018734623566045634,0.546330551571772,0.3419371781219655,99.99978346354692,4.316892919185202,4.138165831671755,3.3545814472291522e-6,1.6512011056703028e-9,1.6510185031991476e-9,0.00001756649918166605
0.007438544231894686,0.0018538761188194137,0.546308172256273,0.3420017198707736,99.47217133763716,4.316898984904791,4.13815979700642,3.48099393245854e-6,6.5143431584708e-10,3.9387353028231296e-11,0.00003411977930857626
0.007438544232019418,0.0018646273457630644,0.5463249235647447,0.3419347654417392,99.98617550221881,4.316893974638935,4.138165145314927,5.408826872393501e-6,1.6512011056703028e-9,6.513795351057334e-10,9.238050084653793e-6
0.007438544232061804,0.001917900284277429,0.5463302189303086,0.3419301088515577,99.98614296832041,4.316896967338237,4.138162276767439,4.1694395179852036e-7,6.513795351057334e-10,6.513795351057334e-10,3.467772389180761e-6
0.007438544232157283,0.0018013135438621345,0.5463224308942325,0.34196482560867797,99.94264388906747,4.316904225857241,4.138155183734882,0.000021780439182497066,6.515073568355422e-10,6.513795351057334e-10,0.000012673506805461693
0.007438544232283476,0.0018503333590438348,0.5463362950097992,0.34193582630718267,99.97476605758801,4.3169179358559555,4.138142634979014,3.786195089426487e-6,1.1118847071126713e-9,1.1119029673597868e-9,1.3308147977174676e-6
0.0074385442322867385,0.0018717646344522153,0.5463168316720048,0.34195724171975744,99.99974881144504,4.3169033993973,4.13815633634894,4.995282135346896e-6,6.514525760941955e-10,1.6511828454231873e-9,4.048023907431818e-6
0.007438544232657324,0.0018197409884517074,0.5463088265614421,0.34195458362930325,99.87685004866,4.31689025758098,4.138168799740543,0.0000143727916930241,2.6961254866102697e-10,1.1119029673597868e-9,0.00001342645184841239
0.007438544232659693,0.0018526558224545434,0.5463137605147471,0.34195277903304494,99.98005919537715,4.316903376658898,4.138156579370073,0.000012292175216630691,7.30190761656427e-10,9.604524777834538e-10,2.0100774874492847e-6
0.007438544232704699,0.001938484509655238,0.5463243955623074,0.3419307771425373,99.98434144079667,4.316899217709401,4.138160434392714,2.1997138970381912e-6,6.513795351057334e-10,6.512882338701557e-10,6.771981866436115e-6
0.007438544232787838,0.001914524019883642,0.5473745730325056,0.341983036763394,99.9999997555799,4.316788370525789,4.138217911709175,2.8219934616413756e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000020090131967820134
0.007438544232793456,0.0019315364919225652,0.5463283056080459,0.34194600716838236,99.97522599957205,4.316917683666585,4.138142977792223,0.000011092067705383361,1.1119029673597868e-9,6.513795351057334e-10,4.997403970438984e-7
0.007438544233342602,0.0018400718753516195,0.546299001321154,0.341958176027474,99.99997965733971,4.316896969890319,4.138162959308831,8.11390410330919e-6,4.999473057765158e-10,6.513247543643866e-10,9.475216362469605e-6
0.007438544233960501,0.0019505617025707953,0.5462727374872157,0.3420051130447713,99.7725176716344,4.316860360846072,4.1381966777042285,0.00002665052277250466,1.6512011056703028e-9,2.9539601758817692e-9,0.000022622975500378295
0.0074385442342116605,0.0020121335238671083,0.5463157024139288,0.3419576881788887,99.98921005264172,4.316903420705562,4.138156353727992,0.00004528902094738006,1.6511828454231873e-9,6.513795351057334e-10,4.308215654203018e-6
0.007438544236080466,0.001829645357668014,0.5462830057207508,0.34191927330304384,99.99998863853234,4.3169027023366455,4.138159183843441,0.000019635811314496536,6.513795351057334e-10,6.513795351057334e-10,0.00002133122523823459
0.007438544246106202,0.0018536883714166399,0.5463054465312484,0.3419521690225039,99.9999261063833,4.316894113182547,4.138165447619863,0.0001852164864567103,6.513430146115023e-10,1.1119029673597868e-9,0.0001717268645913196
0.007438544247721572,0.001909701684204792,0.5473172309794735,0.34177418144020316,99.99999975556287,4.31668195403508,4.138322539426947,0.000016904603416824086,8.816047307385289e-10,6.513977953528488e-10,0.0001281572785527819
0.0074385442513418346,0.002073479336961439,0.54718732653838,0.3425782845214875,99.07370495687088,4.316980649043378,4.1380361808049475,0.00006220909792387266,1.6512011056703028e-9,6.513795351057334e-10,0.00018047670327655778
0.007438544256666615,0.0016365990581681867,0.5460808191806108,0.3419956412133214,2245.3160285855192,4.316893821660417,4.138174038655574,0.00007791818264393472,1.6512011056703028e-9,6.513795351057334e-10,0.00004959544736720321
0.0074385442722952,0.0019371191986462858,0.5462888080507877,0.3427440433614097,98.71068493618564,4.317052441261283,4.138003674584986,0.00002075118382470942,6.513247543643866e-10,6.513612748586178e-10,0.000017725222659979332
0.007438544402732444,0.0022905485328920784,0.5473682529904199,0.3408374526870808,99.3833513854617,4.316653028614859,4.138367084495742,0.0001583080257722941,1.6511828454231873e-9,3.936909278111575e-11,0.0003280060079692164
0.007438544468469465,0.001893783474307933,0.5481084327244964,0.34195557102694885,95.14576053264811,4.316752873954241,4.138220885479506,0.0008324251016733449,4.999473057765158e-10,6.513795351057334e-10,2.5306198691075316e-6
0.007438544632162635,0.001882408284110142,0.5491027446488838,0.3419557165516002,98.4234354538207,4.316361264120251,4.138539787564358,0.00001126787543677579,6.513795351057334e-10,6.512882338701557e-10,0.000010854307552644359
0.007438544644460313,0.0026612980238592196,0.5463243948770765,0.3419533631821116,99.98588502649827,4.31690995353079,4.138150084927943,0.0009281943989156647,6.5143431584708e-10,6.25638064746949e-9,0.0009575278083509127
0.17450620087885238,11.493771504488203,8.372465629006046,35.82275382919781,99.99999971157054,7.644420945572211,15.527494074299398,4.941383835198114,1.3164232131280294e-8,3.634139772738141e-8,7.485453805738993
0.49641741957000446,3.2431971267161344,15.456171356594139,67.84612834463094,99.98791306035174,16.97750119382027,24.371070637402923,4.610285123130387,4.943583554213666e-7,7.893928566371501e-8,11.79952097139909
0.6526300196147704,4.011458655674604,7.64974594162654,83.55020207672685,99.98907084373609,19.253153217733473,26.942268149027736,1.9216472382496579,0.0007667778893370067,0.0008373045840004423,14.78451656527649
0.7268658200176696,1.846600608668217,1.1434399665987909,83.065994368952,96.11040533569327,3.880573092367439,6.263490128751467,57.08194311444608,6.513795351057334e-10,8.8164125123276e-10,0.18136140796679256
1.3880430137310327,85.17906672189795,0.6854510774344447,0.22405304389770997,99.93750326192033,3.9864502433044464,4.43862947720603,1.3250648173758706,1.1119212276069023e-9,6.513612748586178e-10,0.5218894522294051
2.9643762320698746,99.99971167197094,0.5441021293783023,0.3455174834250819,1002.3474200479296,4.317837045453688,4.137313341279237,0.005263393648083645,6.513795351057334e-10,6.514890965884265e-10,0.00044156584770808173
2.964385718656849,99.99976316580566,0.5477742778280139,0.34333680106291203,437.9596571191632,4.31692957370898,4.1380426860872195,0.008104903637084455,1.4467119023221568e-8,1.676948054103222e-8,0.00019204491236404474
2.964428111275074,99.99999347981573,0.5436780659809672,0.33992399928786105,99.98065530840321,4.314239710932023,4.140756393704623,0.0009273010040918958,6.513795351057334e-10,6.513430146115023e-10,0.00038021371998296297
2.9644288764335776,99.999996467129,0.5407084726518018,0.3475171676157591,99.98628912367491,4.31129328689654,4.143423689582079,0.031251384287971834,8.8164125123276e-10,1.6511828454231873e-9,0.0003419402887678618
2.9644289348242783,99.99999754857306,0.5546346958720625,0.3184429898277646,99.98225473317603,4.308097946534038,4.146409103575616,0.0042860518897711855,1.6512193659174183e-9,1.776928385134967e-8,0.0028571380930716697
2.964429280186106,99.99999984491163,0.5461628325187136,0.3435909985748015,99.69069125769006,4.3169047641678615,4.138126429171564,0.0016654127178091806,1.3164122569797598e-8,2.2169957755578308e-7,0.0011644036736188953
2.9644292820058604,99.9999998171116,0.5461329692751864,0.33585534367549746,99.9813678201433,4.316676043333147,4.138503551352042,0.004104408593539942,5.45926608013459e-10,6.515986580711199e-10,0.0028299584890795542
2.9644292974851383,99.99999993015531,0.54497792847126,0.33878898454507833,99.95098011393988,4.315580777463807,4.13949478613,0.0014472323605168001,4.540010545868518e-8,1.6512011056703028e-9,0.0015548223910687004
2.964429304246555,99.99999997963484,0.5464287107613491,0.34233579239009604,99.97996826942236,4.316963637715332,4.138088262010556,0.0008509640788630439,6.513977953528488e-10,6.513795351057334e-10,0.0007597881034363537
2.9644293072004415,99.99999999691231,0.5471636020929393,0.34188377452405155,99.98315106296347,4.316732690568849,4.138279896825714,0.0004698565273409686,6.513977953528488e-10,6.513612748586178e-10,0.00003845324282350721
2.964429307550461,99.99999999498465,0.5472377416241989,0.34014011544435296,99.976218258707,4.317804561393821,4.137329200292487,0.0005699862216987606,2.007188275237282e-8,8.816960319741067e-10,0.0005289811012748829
2.964429308040603,99.99999999668495,0.5472211702242753,0.3396170092507735,99.98495880739027,4.317811931951045,4.137334315695108,0.00030988735431838654,1.9085610285167985e-10,3.519014392748762e-8,0.0007524958719966144
2.964429312269074,99.9999999932873,0.5419970192862389,0.34136159096404173,99.9860013254076,4.317040145930387,4.1382214045547245,0.004475488779067654,6.511786723874623e-10,6.513977953528488e-10,0.00004298919370432827
2.9644293150771452,99.9999999960959,0.546219753022617,0.3379440454046324,99.98605566037459,4.316751537134161,4.1383858581125015,0.005728415213663715,6.515073568355422e-10,8.8164125123276e-10,0.00026687449428841343
2.96442931869252,99.99999999011246,0.5467253669706491,0.32913636217951747,99.98532119918886,4.317221896597907,4.138121465862745,0.0021716570290303398,8.91319182203999e-10,9.480137435303212e-7,0.0004034850233500718
2.9644293332101945,99.99999999388515,0.5366412946192848,0.34114122892874577,99.98484579019897,4.317300497683291,4.138207526117352,0.009683162308742298,6.515986580711199e-10,6.513977953528488e-10,0.00004632808048152304
2.9644293371077697,99.99999999723781,0.5600720969727837,0.3571503589038952,99.98176385391923,4.316401354486285,4.137725530082587,0.0033229448187637733,6.513795351057334e-10,6.513795351057334e-10,0.00026010257392821
2.9644294336903685,99.99999999680244,0.54589878641277,0.3624043113152656,99.98483487449003,4.317409989507333,4.137270017478678,0.021707775630341278,6.5143431584708e-10,6.513977953528488e-10,0.00004445377712500671
2.9644352512307406,99.99999999052895,0.425547781328691,0.4109232117736352,99.98615834824629,4.425152988774042,4.042182428121252,0.005964065323809923,0.00048301183884053316,0.007223879397700044,0.03701595855337236
2.967389622186703,99.99999971376249,2.8873846875680913,2.1048516038985166,99.98359013108772,2.4798863052406186,5.783045695799947,0.11618410272561393,0.31344808911304933,1.9464800633022157,0.744167244845435
2.9821905348203703,99.99999999331551,4.621423045519942,8.223145163206526,99.98671311347063,0.42709528547148257,8.512514189406533,1.7905804596354589,0.425270319655919,0.36735794927791454,3.144126680221007
