ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368103928825e-7,0.000037999290637862186,0.00027530459193342386,0.0011992919428325001,0.0002849600331635947,71.40000356553374,79.39999815870515,1.3100000085793146,0.018999999999963723,0.018999999999832484,1.2999339496232704e6
7.777368126722805e-7,0.00003799929046962973,0.00027530492019010145,0.0011992917374023342,0.0002849600797864867,71.3999993698645,79.40000523742025,1.309999998960057,0.018999999999832488,0.018999999999876276,1.2999340074819915e6
7.777368131081267e-7,0.00003799929097076082,0.0002753047672011212,0.001199291722444378,0.00028496008958953795,71.4000020134782,79.40000286721373,1.3100000043865387,0.018999999999876224,0.019000000000094983,1.2999340270875087e6
7.777368139127421e-7,0.000037999289585214505,0.00027530454591989965,0.0011992917598019587,0.00028496007049539864,71.40000577721057,79.39999928508477,1.3100000128324178,0.01900000000000748,0.01899999999978873,1.2999339966765074e6
7.777368143818663e-7,0.000037999290310557515,0.00027530479552945284,0.0011992917386189927,0.00028496010679553114,71.40000129594094,79.40000303269596,1.3100000012494946,0.018999999999876255,0.018999999999832484,1.2999340018547585e6
7.777368149134286e-7,0.00003799929054779294,0.00027530469101131916,0.0011992917093920246,0.00028496008303987403,71.40000328402651,79.40000164396808,1.3100000074029248,0.019000000000125604,0.01899999999987625,1.299934013139158e6
7.777368149474614e-7,0.000037999290352225546,0.00027530486933916975,0.001199291749290254,0.0002849601081116814,71.39999996095253,79.40000410484832,1.309999999162159,0.019000000000313686,0.018999999999876227,1.2999340027527243e6
7.777368175992303e-7,0.000037999289448388584,0.00027530453646047395,0.0011992917427005364,0.000284960082637211,71.40000587329114,79.39999908752479,1.3100000127720866,0.018999999999876237,0.018999999999876237,1.2999340087690686e6
7.777368182854453e-7,0.0000379992910884794,0.00027530480382961916,0.001199291769520848,0.00028496012504072285,71.39999894809701,79.40000066538644,1.30999999959048,0.019000000000051236,0.019000000000007487,1.2999339931145895e6
7.777368193622741e-7,0.00003799929067437898,0.0002753048115157035,0.0011992916964850288,0.0002849600865131273,71.40000158257683,79.40000397091303,1.3100000034212977,0.01899999999987624,0.018999999999876234,1.299934018407203e6
7.777368209946516e-7,0.000037999290364495285,0.00027530491224812814,0.0011992917102841593,0.0002849600758569124,71.40000026978394,79.40000600146287,1.3100000010986714,0.0189999999998762,0.019000000000313728,1.2999340149650138e6
7.777368221772883e-7,0.00003799929048404248,0.00027530466075693455,0.0011992916931118508,0.00028496008264258154,71.40000436326768,79.40000181374386,1.3100000086094754,0.018999999999876237,0.018999999999876237,1.2999340157133131e6
7.777368240318885e-7,0.00003799929122430232,0.0002753045750365533,0.0011992917012441967,0.00028496009498817196,71.40000489411058,79.39999940442085,1.3100000121386517,0.018999999999876234,0.01900000000018248,1.299934005326881e6
7.777368243212844e-7,0.000037999291560312114,0.0002753048989957288,0.0011992917431483477,0.00028496006257166916,71.39999987507527,79.40000505205245,1.3099999044355564,0.019000000000313728,0.018999999999876196,1.2999340110738424e6
7.777368267690374e-7,0.00003799929032107551,0.00027530490716632766,0.0011992916796926584,0.0002849600769695762,71.40000016251,79.40000575028238,1.3100000004350678,0.01900000000031372,0.018999999999876234,1.2999340031119038e6
7.77736827304228e-7,0.00003799929054294038,0.00027530486236504773,0.0011992916873990588,0.00028496006261597844,71.40000150187332,79.40000566685747,1.3100000033006334,0.018999999999919987,0.019000000000138732,1.2999339940724145e6
7.77736831297717e-7,0.00003799928915341695,0.0002753046735757076,0.0011992916867213743,0.00028496009742516,71.40000461766083,79.40000255286259,1.310000010298657,0.019000000000313728,0.01899999999984999,1.2999340398984433e6
7.777368315040441e-7,0.00003799928999797468,0.0002753049259329799,0.0011992916906703632,0.00028496009088943965,71.40000041040572,79.40000666379888,1.3100000010353297,0.018999999999876234,0.018999999999876234,1.2999340391202075e6
7.777368318699243e-7,0.00003799929014300516,0.0002753049228610144,0.001199291683748608,0.0002849600874186375,71.40000049061177,79.40000665615787,1.3100000010685109,0.019000000000313766,0.018999999999876234,1.2999340332834516e6
7.777368333137266e-7,0.00003799929026897803,0.0002753048781788344,0.0011992916680794955,0.0002849600840241149,71.40000137782293,79.40000610863112,1.31000000495965,0.019000000000007487,0.018999999999876248,1.2999340289732285e6
7.777368335260468e-7,0.00003799929051647343,0.00027530493409710764,0.0011992916714241414,0.00028496007680967294,71.40000027337094,79.40000682441053,1.3100000019130926,0.018999999999876224,0.018999999999876237,1.2999340136180674e6
7.77736834060928e-7,0.00003799929006544168,0.0002753049517397678,0.0011992916939235264,0.00028496009421655427,71.3999999840694,79.40000708433026,1.3100000000127803,0.018999999999876255,0.018999999999876237,1.2999340451066257e6
7.777368346475704e-7,0.000037999289847851815,0.0002753049055688295,0.0011992916827090537,0.00028496009530814826,71.40000086468125,79.4000064709908,1.310000001943266,0.019000000000313728,0.019000000000313766,1.2999340446875778e6
7.777368348677309e-7,0.000037999290222642596,0.0002753049803339804,0.0011992916866220046,0.00028496008517670055,71.39999953600474,79.40000759345416,1.3100000011740898,0.018999999999876227,0.019000000000226232,1.2999340289432989e6
7.77736835030584e-7,0.00003799929005539785,0.000275304931374639,0.0011992916793972604,0.0002849600903575212,71.40000040672041,79.40000686602649,1.3100000041753856,0.018999999999876237,0.018999999999876237,1.2999340395991215e6
7.77736835643942e-7,0.0000379992899926693,0.0002753049529686904,0.0011992916878697925,0.0002849600936217732,71.40000001767572,79.40000717348417,1.3100000000399243,0.019000000000313728,0.019000000000094986,1.2999340441787306e6
7.777368363124693e-7,0.000037999289744045596,0.0002753049045717571,0.0011992916760710732,0.00028496009455832467,71.400000875417,79.4000064579926,1.3100000067393192,0.018999999999919984,0.01900000000031371,1.2999340465732988e6
7.777368376718867e-7,0.00003799929064858366,0.0002753048473298592,0.0011992916682949696,0.0002849601067227399,71.40000126334273,79.40000490582328,1.310000002905493,0.019000000000313728,0.018999999999876237,1.2999340478005135e6
7.777368431069244e-7,0.00003799929012885851,0.00027530497137396513,0.0011992916786195348,0.00028496009954620365,71.39999984760445,79.40000763951443,1.3099999995603233,0.018999999999876217,0.018999999999876234,1.2999340526794444e6
7.777368450252314e-7,0.00003799929291924677,0.0002753044742705683,0.0011992916690247016,0.00028496008703212593,71.40000651263139,79.39999773991848,1.3100000454998855,0.018999999999876234,0.019000000000313686,1.2999340285541797e6
7.777368474075663e-7,0.00003799928845292656,0.00027530464244076864,0.0011992917521896267,0.0002849601478279992,71.40000147696956,79.39999787832993,1.3100000033911248,0.018999999999876237,0.01899999999991998,1.2999340093377817e6
7.777368513619887e-7,0.00003799929005468223,0.0002753045744521487,0.001199291635880097,0.0002849601056134957,71.40000604069259,79.40000075574353,1.310000011625865,0.019000000000313728,0.01899999999987625,1.29993403657598e6
7.77736856286483e-7,0.00003799928824361044,0.00027530489512864615,0.0011992916142792354,0.0002849600914644969,71.40000141200841,79.40000681694366,1.3100000214291152,0.019000000000313762,0.019000000000094983,1.2999340386113606e6
7.777368748093199e-7,0.00003799928961894853,0.000275304979711678,0.0011992915987319558,0.0002849601043756875,71.40000045643977,79.4000087252751,1.3100000010986717,0.018999999999876237,0.019000000000182482,1.2999340586359287e6
7.777368761186706e-7,0.000037999290051861645,0.0002753052397482417,0.0011992916826596358,0.00028496008427081484,71.39999586617726,79.4000125596877,1.3099999955183592,0.018999999999876234,0.018999999999876237,1.2999340359773396e6
7.777368877033934e-7,0.00003799928917624824,0.0002753052760209319,0.001199291676441081,0.0002849600875393289,71.39999545000765,79.40001337029766,1.309999990873126,0.019000000000007487,0.018999999999876196,1.299934041245386e6
7.777369202348106e-7,0.00003799928042720792,0.0002753050873173569,0.001199291759221307,0.00028496014870226893,71.3999945968597,79.4000057222663,1.3100000729369379,0.019000000000313728,0.018999999999823738,1.2999340328344677e6
7.777370845300272e-7,0.00003799929318933479,0.00027530405435511566,0.0011992914371257637,0.00028496014755230936,71.40001485521884,79.39999272475553,1.3100000882119196,0.019000000000313724,0.019000000000313728,1.2999341221817532e6
7.777371189885077e-7,0.00003799929127707383,0.00027530519345698805,0.0011992917883450352,0.00028496022683115326,71.39999587992362,79.40001080532575,1.3099999920495191,0.019000000000313728,0.018999999999876237,1.2999342674721254e6
7.777373721746158e-7,0.00003799926326459765,0.0002753048560740728,0.0011992917344644475,0.00028496006796899524,71.40000086995673,79.40000467529205,1.3099995821286925,0.018999999999876234,0.019000000000313728,1.299934002692859e6
7.777374197500428e-7,0.00003799929006635164,0.00027530380935658334,0.0011992924982194226,0.0002849599554953815,71.40000590391098,79.39997266272532,1.3100000123498017,0.019000000000094986,0.01900000000013873,1.2999337174700387e6
7.777374550754923e-7,0.000037999288168921214,0.0002753057134199196,0.0011992917602275412,0.000284960270732778,71.39998825676231,79.40002049191081,1.309999973981364,0.018999999999876234,0.018999999999876237,1.299934337932272e6
7.777393270174718e-7,0.00003799926970419448,0.00027530545432759767,0.0011992910881927009,0.0002849599898988534,71.39994595848074,79.39996541774434,1.3100005339706013,0.019000000000138732,0.018999999999876234,1.2999340643529587e6
7.828980795784615e-7,0.000037999133579301225,0.0002752882035738089,0.001199251040256427,0.00028494716246239295,71.39879704741355,79.3981457540647,1.3099805388541181,0.018999999999876237,0.018999999999876213,1.2999091698642334e6
0.0003394246022200764,0.00003808222278963364,0.0002752576680037949,0.001190981394371776,0.0002849677065070264,71.36613102087584,79.37297852436708,1.2988396120821089,0.019000000000051236,0.018999999999876196,1.2889446693703455e6
0.016724717107516753,0.00003800922049755337,3.807205942670776e-6,0.0011944049749285299,0.0002853069504479689,76.08087856385735,74.53198842764795,1.3157843443247466,0.018999999999876196,0.018999999999876237,1.2995127921856348e6
0.017118149122822487,0.00003800111755020538,5.175410087611096e-7,0.0011941211507961926,0.00028496398505551464,76.1335750297783,74.46180507598085,1.310911466801362,0.018999999999876196,0.019000000000313686,1.2999110855125175e6
0.017122700651727572,0.000037998038711440565,4.82093625653311e-7,0.0011941270025040565,0.0002849511063455532,76.13538005580648,74.46224556111373,1.3108363762242583,0.01899999999987624,0.018999999999876234,1.299926713352252e6
0.017131447264089803,0.000038000095301345824,4.108357985858002e-7,0.001194125682468081,0.00028495954467230996,76.13668262091193,74.46087421800061,1.3103148208998188,0.018999999999876234,0.018999999999876237,1.2999313261085707e6
0.029623661572736302,0.00004149117239222205,0.0002900236535486281,0.001190754483208751,0.00028014565367082584,70.57753979738723,79.00504427110064,1.1774495320232141,0.01899999999987624,0.018999999999876224,1.2964822252023043e6
2.934939298028517,0.00003830335558172334,1.6814438044914785e-7,0.0012051042149969521,6.786351513217332e-7,75.82310477375016,74.13006408191394,1.2690893872185345,0.018999999999876196,0.018999999999919977,1.262136896737174e6
2.9413119692673444,0.00003803256648221487,0.0002879849608085585,0.0012081699537635463,2.455076856781449e-7,71.1964765525464,79.60120341049813,1.3075723668502994,0.019000000000313762,0.018999999999876237,1.2948897936985563e6
2.9428868434265403,2.935873116911958e-8,0.0002821243608728575,0.0012033015920040854,0.00028336686747093613,71.15544827610493,79.35899405702399,1.3084244789357422,0.01899999999987623,0.018999999999876237,1.2981659367314014e6
2.943464319486735,0.00003804195809069395,0.00028015152271884436,0.0012035268351880282,2.2592564020649104e-7,71.1421616936971,79.27533629421207,1.2926151967206103,0.018999999999876237,0.01899999999991998,1.2781367283536482e6
2.953602630245544,1.0268616893491977e-8,0.00027938130927068224,0.0012035211543671841,0.0002791186956797594,71.32378609633484,79.45091913025519,1.2779540927233541,0.018999999999876234,0.019000000000751218,1.298993927170275e6
2.955377386439742,3.5545675748388897e-9,0.00028045008030969126,0.0012020562873629095,0.00028498835910895884,71.30899472969445,79.4738098964585,1.3010121182492826,0.018999999999876234,0.018999999999876244,1.2999718292890254e6
2.9568855617332006,4.456281305948365e-10,0.0002756162759799415,0.0011996778298931678,0.00028500205169691305,71.39484195980073,79.40455002815128,1.300520282939935,0.01899999999987624,0.018999999999876272,1.2993830567742956e6
2.956982455033441,1.8905534833854092e-11,0.00027527106119679183,0.001199283817269572,0.00028496081682498423,71.40071193016249,79.3996292440012,1.3097539767145527,0.018999999999876234,0.018999999999876237,1.2999338497099727e6
2.956983501125045,0.000037999417785995123,0.00027525764970838046,0.0011993086731346171,1.2385437173202272e-10,71.40073769533169,79.3991537100437,1.3100170556174975,0.019000000000313728,0.0189999999998762,1.2999457435170377e6
2.9569894981084177,0.00003799930677585557,0.0002752951967049514,0.001199293175657051,3.100357013880727e-11,71.40015053718294,79.39983232159904,1.3099896549942485,0.018999999999876234,0.019000000000313724,1.2999233693925273e6
2.9569904515777443,2.4448737513097557e-12,0.0002752964717703918,0.0011992894750170856,0.00028496014139112804,71.40015143179872,79.39988322787985,1.3097199108018855,0.01900000000018249,0.019000000000182482,1.2999342712735012e6
2.9569906068238385,0.00003799929682171311,0.00027530377496117516,0.0011992934953999272,1.407313638075539e-11,71.4000092769892,79.39997374062574,1.3099206896473323,0.01900000000031369,0.018999999999876237,1.299854547074983e6
2.956990671053596,0.00003799930037146667,0.0002753020026176049,0.001199285168211708,1.2843461432182611e-11,71.39964346631082,79.39951748323286,1.3099990984754974,0.019000000000313724,0.019000000000313728,1.2999323120099804e6
2.956991289679492,0.00003799928416116103,0.0002753088302736672,0.001199293118972732,3.2665475868432096e-12,71.39984938458998,79.39997268262607,1.3099929447339773,0.018999999999876196,0.018999999999876237,1.2999261433289188e6
2.9569913085216637,0.000037999227991378455,0.0002753089878813943,0.001199275102276898,3.7725705448192865e-12,71.39955111531087,79.39967312379615,1.309861263807604,0.018999999999876237,0.019000000000313728,1.299782594633473e6
2.956991385594254,0.000037999279371599205,0.0002753058897026947,0.0011992770801907064,1.7924798566173067e-12,71.40000192261331,79.40006353733065,1.3099830677272322,0.018999999998563725,0.018999999999876237,1.2999162318052833e6
2.9569914464738685,0.00003799927735452154,0.0002753058249666329,0.00119930774726861,9.986752341497501e-13,71.40138833166483,79.40155768921113,1.3099309884253838,0.019000000000313724,0.018999999992876375,1.2998847095516617e6
2.956991465016319,0.00003799928449330498,0.00027530528441879764,0.0011992887853474997,5.528796861520596e-13,71.39999665804508,79.40001928084916,1.3099914129617478,0.018999999999876276,0.01899999999996374,1.2999251767681835e6
2.9569914770047068,0.00003799926097055512,0.00027530503191964856,0.0011992897275555341,3.6639186629953366e-13,71.39999993136392,79.40001272750135,1.3099926461133604,0.018999999999876237,0.019000000005126128,1.2999268152405054e6
2.956991484576019,0.000037999278200597114,0.0002753053169584596,0.0011992943167133407,2.48306081301914e-13,71.39999880741125,79.40001462705166,1.310005692519534,0.018999999999876227,0.019000000002063692,1.2999391774820155e6
2.956991497155928,0.00003799927767636526,0.00027530704841433886,0.0011992378957009153,1.789777272651193e-12,71.39996263242386,79.40011816367902,1.3097890225195237,0.019000000048875254,0.01900000000031369,1.2997185481988194e6
2.9569914987280175,0.00003799926159388897,0.0002753061849078743,0.0011993508634990959,2.505298117640689e-13,71.39899285314513,79.39884260797928,1.3100969115884067,0.01899999999287634,0.01899999999025143,1.299954168275578e6
2.9569915563911606,0.00003799942596439589,0.0002752974551430948,0.0011995434334705923,4.839111482709671e-13,71.4009355967199,79.4004140469959,1.3097879818834088,0.019000000009938536,0.018999999999438744,1.2998932537589672e6
2.956991591973485,0.00003799937727537834,0.00027531141320983737,0.0011991101546196682,4.164788247677048e-13,71.39751952762296,79.39774229695895,1.3098025180810837,0.01900000000206369,0.01900000000118871,1.2997298800345939e6
2.956991620928201,0.000037999318222479034,0.0002752903845937801,0.0011991202836914114,2.7876342970794947e-13,71.40055794000571,79.40037327265772,1.3097381460171873,0.018999999999876237,0.018999999999876237,1.299750844936447e6
2.956991621012209,0.000037999249033167745,0.0002753099122791646,0.0011992464382423232,9.034934930733307e-13,71.39984283352105,79.4000721259572,1.3097349303213164,0.018999999999876244,0.018999992991706516,1.2996590045187715e6
2.9569916790020248,0.00003800965183678867,0.00027530794062692626,0.0011992930316855506,7.195540732960008e-13,71.39998203263957,79.40008931558644,1.3096213917240407,0.018999999999876237,0.018999999999876234,1.2999145035813125e6
2.9569917391696108,0.00003799929060679937,0.0002753052567964397,0.001199271561789426,3.8771140897102544e-13,71.40004962462406,79.40010268432518,1.3096730807767802,0.019000000000138732,0.019000000000313728,1.2996033980604021e6
2.957367465579083,3.1612707709707984e-12,0.000276846435425306,0.0011992733779529737,0.0002848630037185788,71.35118163696333,79.39943478893468,1.2924734512592442,0.019000000000051236,0.019000000000313728,1.299906436700762e6
2.970551659224566,0.00003800327062061853,3.005596204895661e-7,0.001194624137248387,5.557146271549905e-8,76.15906898057942,74.47797871744825,1.3098184823827774,0.018999999999876237,0.018999999999876272,1.2993155755579956e6
2.9729907602446826,0.000038020147848070936,9.469976819035288e-6,0.0011944762531868082,7.622827759319014e-12,75.96466943652852,74.62793516501056,1.3112014822147573,0.018999999999876237,0.018999999999876234,1.2936971156117888e6
2.9925076862244966,0.00003752473631183979,0.00042113530786486636,0.0014105353577571964,9.160047463619147e-9,66.05664298205248,77.85460107374345,1.2991713090928387,0.019112877867881687,0.019057666146582337,1.247472097419941e6
3.417471616751581,0.00004844051896566208,6.70082824091435e-6,1.3446750957829187e-7,0.0001335376748335783,70.97058997048214,71.20771493829342,1.3988463890927225,0.018999987844625525,0.01900000205083496,1.088244482269727e6
5.644326115291238,1.7576382915641141e-13,0.0004485455205966042,0.001232096197329482,4.9297107186813395e-6,69.30286885169787,82.87891529242977,1.2436745959017252,0.01900000000031373,0.01899999999987628,1.2107484488982465e6
5.819389920401215,7.555427397534774e-15,0.00037231240609987836,0.0012489567508668278,1.5609660538943206e-6,69.70612196449507,80.74278316571798,1.3192673234892518,0.019000000000313728,0.018999999999876237,1.2829376900083213e6
5.861182581023349,0.00003831128289796015,0.00029376316340713315,8.064955471008477e-8,8.30290679419086e-7,70.23800812101275,80.53694658495559,1.3069447920365802,0.019006942168445732,0.01899136393409789,1.286752937871351e6
5.910854631545992,5.779030475398054e-16,0.0003038980062833124,0.0012031335148282509,5.15606008451382e-8,70.77588288314239,79.68813362651804,1.3110177007157005,0.01902280097112502,0.01899409207449829,1.298966688436424e6
5.928522823628165,3.576499788567467e-10,3.837871815811498e-8,0.0011945242621737425,3.821213890620795e-8,76.15932479873993,74.46862499317103,1.3099070037149647,0.01899999999728628,0.01900000000031375,1.2997116217935558e6
5.93832434795459,4.5268271973933984e-15,0.000485441430225606,0.0013431319855866813,5.7656801544477554e-8,65.1049107147565,78.86789917263057,1.2945342413789724,0.01900000151403323,0.0190000746005791,1.273067911981444e6
6.020786939469113,4.677688383100512e-15,0.0006285027088057062,0.0014611543053567103,5.706802096106276e-8,59.40391159211088,75.9348689650688,1.270235694823739,0.01896843573689761,0.01896679918020035,1.232187389509379e6
