ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647934014,0.00003799930609644193,0.00009049186422397657,0.001195896027117924,0.0002849601745669487,74.4822368482625,76.11427818253074,1.3100001868477766,0.018999999999876237,0.019000000000313728,1.2999339914383916e6
0.007438585648552789,0.000037999311439714844,0.00009049200911849948,0.001195897197016258,0.0002849598639109528,74.48218732633285,76.11423118368866,1.3099988447071063,0.019000000000094972,0.018999999999876276,1.2999336260574686e6
0.0074385856501833,0.000037999275707581595,0.00009049215030347065,0.0011958979322537612,0.00028495945007526844,74.48219775174759,76.11424592700249,1.3099997071216876,0.018999999999876237,0.018999999999876234,1.2999334986066862e6
0.007438585652241137,0.000037999314791714566,0.0000904918199402161,0.0011958967803009741,0.0002849599561227861,74.48223159309352,76.11427013509608,1.3100002504332044,0.01900000000031369,0.018999999999963726,1.2999336027403763e6
0.007438585652674436,0.0000379992874876166,0.00009049245944970913,0.001195897119775174,0.0002849597910606799,74.48218756556129,76.11424790559586,1.3099998470819907,0.019000000000094976,0.019000000000051226,1.2999337260306105e6
0.007438585652970271,0.00003799933406148981,0.0000904917896227523,0.001195895812801022,0.000284960196819985,74.48224815806734,76.11428733243058,1.3100004392590479,0.019000000000007483,0.018999999999876237,1.299933762607615e6
0.007438585653154512,0.00003799931607653325,0.00009049178437023181,0.0011958962993680717,0.00028496010217254284,74.48224228354425,76.11428044861923,1.3100002887111597,0.018999999999876234,0.018999999999876255,1.2999338072363466e6
0.007438585653613672,0.000037999325683424606,0.00009049181352816729,0.0011958968861616281,0.0002849598327309633,74.48223225577374,76.11427042919519,1.3100002935373738,0.018999999999876237,0.01899999999987623,1.2999335896899921e6
0.007438585656884877,0.000037999321585129396,0.00009049174988766515,0.0011958967471274228,0.0002849599414850616,74.48223765773045,76.11427383347431,1.3100002520318896,0.018999999999919987,0.019000000000116857,1.299933470859653e6
0.007438585658661452,0.00003799928405782415,0.00009049173639343672,0.0011958968391151384,0.00028495984412108184,74.48226816678032,76.11430439017988,1.3099997699529984,0.018999999999876227,0.019000000000313728,1.2999339285510797e6
0.0074385856620004616,0.00003799929748835497,0.00009049255727618244,0.0011958977433349294,0.0002849596473852211,74.48218141508153,76.11424429216619,1.3099995617017322,0.018999999999876234,0.018999999999876237,1.2999335547891927e6
0.007438585662767472,0.00003799927219910513,0.0000904917244623342,0.001195897685442949,0.0002849597695128202,74.48226416441452,76.11429866688275,1.3099994359787968,0.019000000000313728,0.01899999999987624,1.2999336146832819e6
0.00743858566353989,0.00003799930074557769,0.00009049162647833455,0.0011958955721652763,0.0002849602801887576,74.48223711488441,76.11427045861691,1.3100000698421224,0.019000000000313728,0.018999999999876234,1.299933973329481e6
0.007438585664693793,0.000037999261368646405,0.00009049177005941397,0.0011958986694051046,0.0002849595752310284,74.48225104809197,76.11428552579386,1.309999474498034,0.018999999999876227,0.018999999999876237,1.2999334319180246e6
0.007438585664897705,0.000037999287161051604,0.00009049170443688739,0.0011958977177821946,0.0002849596456565948,74.48226924501574,76.11430308511589,1.3099997718533252,0.018999999999876234,0.018999999999876237,1.299933631086057e6
0.0074385856649781725,0.00003799931757598558,0.0000904916324466046,0.0011958959639720088,0.0002849602719968834,74.48226415883232,76.11429775672606,1.3100004304813597,0.018999999999876234,0.018999999999876237,1.2999339053836495e6
0.007438585665016566,0.00003799930657442378,0.00009049161471861568,0.001195895477168037,0.0002849603407580923,74.48224554747695,76.11427878320553,1.3100002919688587,0.019000000000125607,0.018999999999919987,1.2999339735988716e6
0.007438585665741225,0.00003799932226226675,0.00009049162083802629,0.0011958959261148324,0.00028496017761642716,74.48226063752941,76.1142937899924,1.3100005078517023,0.01899999999996374,0.01900000000031373,1.2999338973618494e6
0.007438585666063993,0.000037999266481118564,0.00009049174306405062,0.0011958986308452026,0.00028495959923439295,74.48225631703076,76.11428998365125,1.309999544267024,0.018999999999832484,0.018999999999876237,1.2999334451180687e6
0.007438585666221974,0.0000379993530210406,0.00009049163245414267,0.0011958957234817506,0.0002849601826899938,74.48226455673336,76.11429850448874,1.3100005574712807,0.018999999999876255,0.018999999999876227,1.2999336163894057e6
0.007438585666393824,0.000037999317176647875,0.0000904916231754536,0.001195896552642539,0.00028496018848220647,74.48225969023218,76.11429201886018,1.3100001634707672,0.018999999999876224,0.018999999999876234,1.2999337734130973e6
0.0074385856676783815,0.00003799932298518891,0.00009049163054996758,0.001195895578979031,0.0002849602808851495,74.48227619826133,76.11431053670948,1.3100014232653439,0.018999999999876237,0.018999999999876237,1.2999339742573765e6
0.0074385856680674245,0.00003799932105464512,0.00009049160215195186,0.0011958962735150339,0.0002849600954438665,74.48226516663038,76.1142972467575,1.3100002735085634,0.01899999999987624,0.01900000000013873,1.2999336728712383e6
0.007438585668192598,0.00003799933250387533,0.00009049161975030533,0.001195896177083418,0.0002849597283023603,74.48226173285663,76.11429451406433,1.3100001509527637,0.018999999999876196,0.01899999999978873,1.2999331729158165e6
0.007438585668517939,0.000037999316768819535,0.00009049159509858606,0.001195896269073742,0.0002849600333942415,74.48226448734671,76.11429630251934,1.3100001288124834,0.018999999999876237,0.019000000000313728,1.2999336497038098e6
0.007438585668784874,0.00003799930640905292,0.00009049158330859389,0.0011958957804800037,0.00028496014259304215,74.4822713399874,76.11430356931672,1.310000103173194,0.019000000000313728,0.019000000000007483,1.2999339593212649e6
0.007438585669078987,0.00003799930404281794,0.00009049158029810355,0.0011958956466904635,0.00028496019128490844,74.48227384070853,76.11430620504426,1.3100001374996801,0.018999999999876234,0.019000000000313728,1.299933966624695e6
0.007438585669269468,0.00003799932547085203,0.00009049159852020631,0.001195896567260949,0.0002849600590124435,74.48225973413356,76.11429114687108,1.3100004983500806,0.019000000000007483,0.018999999999876227,1.2999335296462467e6
0.0074385856694248265,0.0000379993133046644,0.00009049157981674313,0.001195895634293266,0.00028496027996708105,74.48227152167627,76.11430383527401,1.3100002693157917,0.018999999999438747,0.018999999999832488,1.2999339830274796e6
0.007438585669516154,0.000037999324946583665,0.0000904915924128246,0.0011958964170033367,0.00028496007287033494,74.48225870005521,76.11429008112624,1.3100005789479583,0.018999999999876234,0.018999999999876272,1.2999335499401966e6
0.0074385856696609996,0.000037999318137743464,0.00009049158581188796,0.0011958959552490396,0.0002849601823856997,74.48227719380408,76.11430939467013,1.310000338451382,0.018999999999876234,0.019000000000007483,1.2999338784747021e6
0.007438585670701133,0.00003799925458837639,0.00009049155672069741,0.0011958954956512017,0.0002849600813228317,74.48225561035656,76.11428693235975,1.3100002358640566,0.018999999999876237,0.01900000000031373,1.2999338873346013e6
0.007438585671654742,0.00003799933393250813,0.00009049156749333867,0.0011958959281991352,0.0002849601293295381,74.48226969742751,76.11430110656002,1.3100004674321035,0.01900000000031373,0.018999999999876234,1.29993360088459e6
0.007438585672101513,0.000037999251520947834,0.0000904921599464367,0.0011959006867492538,0.00028495907828725525,74.48217792629416,76.11422211342658,1.3099994376076405,0.018999999999876234,0.018999999999876237,1.2999329517777239e6
0.007438585673170793,0.00003799930662246784,0.00009049167087803383,0.0011958923034953055,0.0002849610047542852,74.48230047208193,76.11434145084462,1.3100001555075138,0.018999999999876234,0.018999999999876234,1.2999351690570014e6
0.0074385856734972625,0.00003799926925300292,0.000090491745455177,0.0011958996308637988,0.0002849593342759749,74.48225072495701,76.11428293853645,1.309999740120941,0.019000000000313728,0.018999999999876237,1.299933160823265e6
0.0074385856737116856,0.00003799925924995874,0.00009049176097021952,0.0011958997525284404,0.00028495936027315484,74.48224570047341,76.11427819542908,1.3099992885378897,0.019000000000313745,0.01899999999996373,1.299933037024238e6
0.00743858567414359,0.000037999368990137124,0.00009049159180296708,0.0011958969068154965,0.00028495975693861226,74.48225121934442,76.11428172007852,1.310000527699535,0.01900000000000748,0.018999999999876234,1.29993322906838e6
0.007438585676050186,0.000037999305598253,0.00009049173336923125,0.0011958989936575318,0.00028495906604102166,74.48226051495175,76.11429340693562,1.3099999755800489,0.018999999999963733,0.018999999999876227,1.2999328661420967e6
0.007438585677971715,0.00003799924984202746,0.00009049223502208929,0.0011959008209061167,0.00028495890171218585,74.48216690924508,76.11421339355569,1.3099994821898073,0.019000000000313728,0.019000000000313728,1.299932794903789e6
0.007438585678554687,0.000037999269358594396,0.00009049175843057827,0.001195899613808314,0.00028495900222207094,74.48225097875125,76.11428369367664,1.3099996452857772,0.019000000000007487,0.019000000000138736,1.2999328275596737e6
0.007438585679138396,0.00003799938269836976,0.00009049155745289626,0.0011958968074422228,0.00028495968053774963,74.48225079532257,76.11428017911115,1.3100006335445833,0.019000000000313735,0.018999999999876234,1.2999331184095258e6
0.007438585683224892,0.00003799937958027856,0.00009049151508601201,0.0011958968984974575,0.00028495981692192523,74.48225515703702,76.11428296744835,1.310000762917464,0.018999999999876237,0.018999999999876217,1.2999330453453527e6
0.007438585691307405,0.000037999403775053215,0.00009049148944279203,0.0011958971516065405,0.00028495967853099175,74.48224680573604,76.11427314236039,1.3100010959870971,0.018999999999876237,0.018999999999876237,1.2999326973252888e6
0.00743858569923865,0.000037999426224902784,0.00009049157949633828,0.0011958985948381953,0.00028495931057744196,74.48218947613016,76.11421578407696,1.3100014159053488,0.019000000000313717,0.019000000000094983,1.299931858539538e6
0.007438585701360924,0.00003799917797284357,0.00009049175756780956,0.0011958999580918162,0.00028495889015278333,74.4822502264378,76.11428240553545,1.3099966646778487,0.019000000000313728,0.019000000000313728,1.2999329540824927e6
0.007438585701439158,0.00003799936802526825,0.00009049243842950627,0.0011959013164056182,0.00028495885845908277,74.48213185614647,76.11418426319906,1.3100007260270357,0.019000000000313728,0.018999999999876227,1.2999313048867655e6
0.007438585704439765,0.0000379992338286926,0.0000904917324021236,0.0011958961791396778,0.00028495817270127345,74.48228467185714,76.11432204728564,1.3100000040849027,0.01900000000000748,0.019000000000313724,1.2999306110027556e6
0.007438585733194207,0.000037999294596945396,0.00009049203136832328,0.0011958948943782324,0.0002849572072516113,74.48221230689255,76.11426078406183,1.309999967737444,0.019000000000313724,0.018999999999919984,1.299929681584297e6
0.0074385857555642546,0.00003799929830274027,0.00009049189301956221,0.0011958967229622295,0.00028495700907601106,74.48220992456886,76.11425072922489,1.310000008187184,0.018999999999876276,0.019000000000313724,1.299929239369193e6
0.007438586162816923,0.00003799917408179976,0.00009049437415909052,0.0011959004481174014,0.00028495911072836305,74.48187346151776,76.11399179398933,1.309998626411426,0.0189999999998762,0.019000000000182475,1.2999336608984086e6
0.007441079977836613,0.00003794217934585114,0.00009058294742390996,0.0011957505286603793,0.0002848425399916839,74.4681473553849,76.10339609240734,1.3100610388294525,0.019000000000313735,0.019000000000204357,1.2999262387219062e6
2.8280194347800713,3.3970106390842695e-7,0.0000918021451699167,0.001208657454772136,0.00028717473331286314,74.34008956920688,75.99848885038745,1.1861645127469922,0.018999999999876196,0.019000000000313707,1.2994180550455565e6
2.9558631157617428,1.875136311883685e-8,0.00009063397272822155,0.0012012058392569297,0.0002829005230405876,74.46748314611676,76.09684092512657,1.2911027026044335,0.019000000000147486,0.018999999999876237,1.2978635494623128e6
2.9644230353855963,0.00003799942614583558,0.00009049256054554595,0.0011958389037355752,9.72822601660981e-11,74.48227045084772,76.11441879664156,1.3099472715919105,0.018999999999876234,0.019000000000313728,1.2998631853948922e6
2.96442484366301,9.359010475078066e-12,0.00009049150708290546,0.001195893038560499,0.00028496072767050004,74.48234345657764,76.11437838194101,1.3098454025579824,0.019000000000313728,0.01900000000031372,1.2999334423942482e6
2.964426105311397,6.872742435764468e-12,0.00009051075782060859,0.001195899032855815,0.0002849601725980314,74.4815853425313,76.11429485109213,1.3102167700781608,0.018999999999889355,0.018999999999876217,1.2999331358599223e6
2.9644262533407497,6.3960353548125384e-12,0.00009049235713415392,0.0011959321110131432,0.00028496102220711627,74.48224598019466,76.11425428512091,1.3100440721211233,0.018999999999876237,0.018999999999876237,1.2999302842649957e6
2.964426658425343,0.000037999309688958336,0.00009049149729907774,0.0011959037884599888,4.104356237866289e-11,74.4819673358716,76.11397842742232,1.309978948036488,0.019000000000138732,0.018999999999876237,1.2999123067805623e6
2.96442799648968,0.00003799932359148272,0.0000904925420048607,0.0011959003850872825,2.031466946590128e-11,74.48252753200586,76.11459369377273,1.3100120601484861,0.018999999999876234,0.019000000000313728,1.299929791045576e6
2.9644286390654404,0.000037999297951315306,0.00009050429252298611,0.0011958438378495953,1.1748881701398005e-11,74.47857154923753,76.11105824269862,1.3102358537080416,0.019000000000313724,0.018999999999876237,1.2999274354300618e6
2.9644289849003616,0.00003799930625250343,0.00009049106753574806,0.0011958962343970715,5.0103614425233795e-12,74.48229103459494,76.11430430553185,1.30999777959225,0.019000000000313728,0.019000000000094983,1.2999336756848511e6
2.9644289872892813,0.000037999327947852725,0.00009048330229465116,0.001195897266590972,5.317473827804442e-12,74.4825379674498,76.11427294547543,1.3098859616360676,0.018999999999876276,0.018999999999876234,1.2999337135190028e6
2.9644291343869886,0.00003799932810841955,0.00009049326183096044,0.0011958994686009014,2.6966996467577563e-12,74.48222726828776,76.11431431283675,1.310004222055723,0.018999999999876237,0.018999999999876234,1.2999349730914666e6
2.9644292341261655,0.000037999302019731144,0.00009049299589509061,0.0011959027415072944,1.1532901192729848e-12,74.48223075079046,76.1143035668184,1.3100083842667953,0.018999999999876237,0.018999999999876237,1.2999332655555718e6
2.96442923869769,0.00003799928643382918,0.00009049234287641545,0.0011958969223530942,1.0844884333893638e-12,74.48223667187777,76.11429413072673,1.3100157966223316,0.018999999999876237,0.01899999999983248,1.299934243676111e6
2.96442925292157,0.000037999300008364505,0.00009049284290514436,0.001195894263860999,8.624037884632051e-13,74.48221359230061,76.11429248784728,1.3100109302363936,0.018999999999876217,0.018999999999876217,1.299932721809707e6
2.9644292574149183,0.00003799932699760061,0.00009049154901950691,0.0011959115875360582,8.015852807112486e-13,74.48221600779183,76.11422337363413,1.3100161127736496,0.019000000000182485,0.018999999999788734,1.2999485262713726e6
2.964429257985692,0.00003799938985920022,0.00009049205256437893,0.0011959247463351524,8.279851431992681e-13,74.48219934818638,76.11420599992483,1.3100341744280832,0.018999999999876237,0.018999999999876217,1.2999646979011819e6
2.9644292585168714,0.00003799930997759859,0.000090492191372031,0.0011958939554372998,7.729747968505693e-13,74.48220552089633,76.11426099579214,1.3099985412890935,0.018999999999876234,0.01899999999987624,1.2999326280924394e6
2.964429260057746,0.00003799928740762978,0.00009049218676410626,0.0011958980113630207,7.519856193107658e-13,74.48222946996077,76.1142795533105,1.3100123021312877,0.019000000000313728,0.018999999999876196,1.2999342035970367e6
2.9644292626542463,0.00003799929116556345,0.0000904915425312276,0.0011958973500231114,7.099162543569876e-13,74.48232605163557,76.11435577301282,1.310004697997888,0.018999999999876237,0.019000000000007487,1.2999340832401055e6
2.9644292874693132,0.000037999020008326884,0.00009048327602050687,0.0011958405294359147,6.966051729291081e-13,74.47773958134256,76.10944889691686,1.3099898629423097,0.01899999999987624,0.01900000000018249,1.2999290343651e6
2.9644295223189303,0.000037999293533943523,0.00009052435274959284,0.0011958963395888934,2.0537681206790494e-12,74.48105853131855,76.11425442945672,1.3104629853145255,0.018999999999876237,0.018999999999438744,1.2999336837964465e6
3.9706624619039426,1.981882003930842e-11,0.00009744330439831746,0.001742888947448252,0.00008252529665246878,68.6474411265585,69.67440534608014,1.0620376205063877,0.018999999999876224,0.019000000000313724,1.1350645433883427e6
5.878195809430962,2.7787047998963457e-13,0.00009069382575742553,0.0012186184105152172,7.37947854764204e-7,74.36134237567848,75.96591889852638,1.2576728212143569,0.018999999999876237,0.018999999999876237,1.2915995188183312e6
5.901956219057007,0.000038100609980941216,0.00009225022246487654,7.706501637187298e-8,2.42301502199803e-7,73.57635397549534,76.96348383288932,1.3076950199748567,0.019258678531849722,0.01892122201698659,1.3010262573979981e6
5.919268352151147,0.00003819974350107384,4.708095787952448e-8,0.0011907674480109583,3.600210504591736e-8,76.16217663776598,74.47694733359963,1.312096138757907,0.0189899381684777,0.01902770922992579,1.3003674647698472e6
5.92006693567138,9.283501466604887e-16,0.00009305816274563273,0.0012232920676659282,5.5483346645838415e-8,73.24652610133353,74.90500443666987,1.2969563740207843,0.018995400519488215,0.01896926639357073,1.3018085034830305e6
5.9212342074869975,1.2681760489044816e-12,0.00008909586639151215,0.001253767707148186,3.9180721428220424e-8,73.78822797200388,75.2736698705203,1.3085167106898612,0.019010072662095062,0.01898741053875113,1.2879457786364818e6
5.922519348236496,5.1666387943560076e-8,0.00010028325083020542,0.0012986470263394668,1.4500068028186383e-15,70.58594249061403,72.33146354234444,1.2687418319031514,0.019122331702006796,0.019029253126216027,1.2896080586844094e6
5.940047439026609,7.777947124490507e-15,0.00009571343156481703,0.0013329294384864423,4.7405386502093024e-8,70.88691870856657,72.43593671775417,1.2943181314844758,0.01900002724321451,0.01899997483715088,1.2765290364441136e6
5.954075787637305,5.000152505258077e-16,0.00010101427797882308,0.0013314488903501953,3.9569364620382196e-8,70.05258408535201,71.76609476827355,1.257248923485032,0.019000977181213956,0.01899734879632931,1.3033414440296204e6
5.97370033872095,4.155100027873198e-15,0.0000905268915240714,0.001197511684016551,6.782812404636755e-8,74.46924121748872,76.09998109931286,1.1107551270900045,0.01899999999987624,0.018999999999876276,1.287914289399822e6
6.018131142012472,6.986314398006995e-16,0.00010814750086164295,0.001404856095416986,4.1568085547849776e-8,66.37541210269698,68.1365121366706,1.2510290766970038,0.019004040234635554,0.01900190127061493,1.2784329172138008e6
6.042046366988089,2.171048260673566e-15,0.00010516468390578283,0.001489017059993932,4.2231096989768514e-8,65.93829389615998,67.48677591096761,1.242434355944831,0.018999999999438747,0.0190000085068939,1.234104196189191e6
18.305535268685595,6.119439028482135e-7,0.00009748442046232556,0.011353262428297496,1.0001969935964825e-15,36.73547460736319,31.622869144208778,1.232614142338815,0.018977282106465997,0.018964241133104784,298101.07462207123
