Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009280057741087866	8.611947167792483e-7	0.00019446335199704845	0.21390968719675338	0.09090909090909088	0.09110355426108793
1	relRateRev_f6p	0.0009074127058197323	8.233978186830881e-7	0.00028614245305916275	0.20915792763117397	0.13680688860321	0.13709303105626916
1	relRateRev_f6p	0.000878720343367112	7.721494418472152e-7	0.00040661463904756445	0.20253766736161405	0.20076000891310164	0.2011666235521492
1	relRateRev_f6p	0.0008410426164320306	7.073526826548358e-7	0.0005519678941628414	0.19384485581393993	0.28474724895080133	0.2852992168449642
1	relRateRev_f6p	0.0007952365347442814	6.324011461920926e-7	0.0007090340454292132	0.18327772772531367	0.38686317984685703	0.38757221389228624
1	relRateRev_f6p	0.0007444924602950098	5.542690234361167e-7	0.0008578637099169728	0.17157274198339462	0.49999999999999994	0.5008578637099169
1	relRateRev_f6p	0.000693754314220113	4.812950484990193e-7	0.0009802248451438178	0.159870491042927	0.613136820153143	0.6141170449982868
1	relRateRev_f6p	0.0006479637639305591	4.1985703936705734e-7	0.0010679476569759316	0.1493105276993857	0.7152527510491984	0.7163206987061743
1	relRateRev_f6p	0.0006103060503675345	3.7247347511521957e-7	0.0011239468103684258	0.14062694846387178	0.7992399910868982	0.8003639378972667
1	relRateRev_f6p	0.0005816333093831005	3.3829730658393755e-7	0.001156814633439418	0.13401573971871714	0.8631931113967899	0.8643499260302293
1	relRateRev_f6p	0.000561056658201442	3.147845737121697e-7	0.00117519594075699	0.12927155348326888	0.9090909090909092	0.9102661050316662
1	relRateFor_s7p	0.00004594612923769503	2.1110467919269743e-9	9.617206925729982e-6	0.010578927618302978	0.09090909090909093	0.0908994737021652
1	relRateFor_s7p	0.00003737716868779106	1.3970527391155887e-9	0.000011773656654417985	0.008606040802934924	0.13680688860321005	0.13679511494655563
1	relRateFor_s7p	0.000025437059744004564	6.470440084200576e-10	0.000011758369040104633	0.005856927932890357	0.2007600089131019	0.20074825054406178
1	relRateFor_s7p	9.756062771648644e-6	9.518076080434862e-11	6.396537252817414e-6	0.0022463912386815037	0.28474724895080145	0.28474085241354863
1	relRateFor_s7p	9.310448548516259e-6	8.668445217456852e-11	8.293700450412445e-6	0.00214383298345828	0.38686317984685686	0.3868714735473073
1	relRateFor_s7p	0.000030435695715869127	9.263315737089743e-10	0.000035041617482689524	0.007008323496537905	0.5	0.5000350416174827
1	relRateFor_s7p	0.00005156197052200162	2.6586368041117643e-9	0.00007279949612470915	0.011873287287905173	0.6131368201531432	0.6132096196492679
1	relRateFor_s7p	0.0000706311740917287	4.988762753576088e-9	0.00011633408200950601	0.016264751423724893	0.7152527510491988	0.7153690851312083
1	relRateFor_s7p	0.00008631564022981708	7.450389748283217e-9	0.0001588640206140468	0.019876885839759505	0.7992399910868982	0.7993988551075123
1	relRateFor_s7p	0.0000982591504053304	9.65486063837734e-9	0.00019531958360641255	0.02262756514476268	0.86319311139679	0.8633884309803964
1	relRateFor_s7p	0.00010683095673574144	1.141285331707386e-8	0.0002236523871124163	0.024601762582365794	0.9090909090909091	0.9093145614780215
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.0183543811806004	0.0003368833085227781	3.082216622902621	4.316830004065295	71.4	74.48221662290263
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	absRateRev	0.01835442027781009	0.00033688474373448624	3.285730759889205	4.138199949482625	79.4	76.1142692401108
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
