ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004030141085259612,0.0008351391036076415,0.3999213336344844,99.34852772725563,0.015128816632999259,3.160613838170983,3.0646139525218143,0.00029627503785352964,1.651146324928956e-9,9.604159572892227e-10,0.000694855676433569
0.004032307029422303,0.0034009434911002,0.4063421080521693,99.27580307462036,0.01651135289034764,3.159490834468538,3.0670087390557232,0.009898514374286294,6.513247543643866e-10,6.514525760941955e-10,0.0010846107869478306
0.0040325414811313385,0.016756982223111276,0.40847852245985095,99.27009843261068,0.0385499616444977,3.1609472325009413,3.0656772982430525,0.007229684471105354,4.2113607922582214e-10,6.513795351057334e-10,0.009808793976107125
0.004032729097087716,0.055401400090005805,0.4466845070533602,99.32366280512028,0.027684664392771747,3.159014530893537,3.0647179668746665,0.0774934872701044,7.301725014093115e-10,6.513795351057334e-10,0.02430044356267632
0.00403273163835086,0.0011850572339960725,0.3928571466534304,99.26097549773772,0.015159696712841448,3.1620151764506805,3.06552623794465,0.006115940819331606,6.513977953528488e-10,6.513977953528488e-10,0.0018251919684837959
0.004034082001213166,0.001779245933365057,0.38257356844368107,99.2165929611397,0.014886268018190658,3.1626288138200302,3.066358831810743,0.011798133538867932,6.5143431584708e-10,6.512882338701557e-10,0.004415579232998749
0.004036119600700813,0.09818519141194186,0.45179052298635414,99.21511263671668,0.036364257693311856,3.152801095281304,3.0727423905872007,0.058804683174476784,1.6514202286356893e-9,1.6512011056703028e-9,0.0357852776424372
0.0040364026062607175,0.0035067555116048317,0.3941421599266704,99.13802693508867,0.012324958779087245,3.1520344970202556,3.077567436292337,0.005413108264919844,1.6512011056703028e-9,6.513795351057334e-10,0.0009833165110069042
0.004036981441162493,0.07968148587972478,0.40955317454317974,99.15159842697261,0.08553903937365846,3.146386068435097,3.0819329547591487,0.005938014628638069,6.513795351057334e-10,6.513795351057334e-10,0.026939119344669162
0.004039045602506067,0.006627202544382203,0.3713409455602158,99.06370391054469,0.024137056214069686,3.165515696128641,3.0674926589559095,0.04438641515989771,6.513977953528488e-10,1.9085610285167985e-10,0.012703842175966994
0.004041539536459984,0.003386303603872328,0.3759315565613265,98.98174391780235,0.02435004503024,3.1287953359594742,3.1036136252933573,0.004365403850295257,7.574350503528206e-11,1.651401968388574e-9,0.00258754957979442
0.004047418248999308,0.004266960364028416,0.4083891397149087,98.7717298429944,0.0016960727986277636,3.1641377888906406,3.073695014677701,0.028033892140519046,1.6512011056703028e-9,6.514890965884265e-10,0.021563108938951712
0.004055014944625997,0.03603399687840306,0.3182172114468589,98.83128764275908,0.0340617771317575,3.170810728038291,3.069866348708446,0.10364019555507535,3.936909278111575e-11,6.513795351057334e-10,0.18110721018291745
0.004061483678384688,0.003626464252191418,0.3911171609552123,98.30093397268203,0.00021859824333832483,3.140839636243944,3.1067019296644256,0.005635538758434829,6.513795351057334e-10,6.513795351057334e-10,0.00016859534346249676
0.0040674741147785996,0.0010191179667462245,0.37887697260077347,98.18112729174258,0.03986930201598545,3.092754575266103,3.155028338863588,0.002383647051038483,1.6511828454231873e-9,4.2109955873159104e-10,0.003706803249771243
0.0040742120234160475,0.001853853150531358,0.3940355030732728,97.86781290771903,0.0024890756921391553,3.148917197394309,3.1085570262135103,0.0007262113196289737,5.689710398732772e-10,6.513977953528488e-10,0.0026679629280146823
0.0040806471579920124,0.004976265850442601,0.40320109051331504,97.63863239431802,0.01538955686776003,3.174669027723468,3.089047345148806,0.00341172582294058,1.5451821109174468e-10,8.816595114798757e-10,0.0025012462605469047
0.004082119715715964,0.07895123458511734,0.4649986895286622,97.96118518858478,0.0593045478293881,3.1732297967108463,3.0807010434246904,0.17082739557310542,3.9387353028231296e-11,6.513795351057334e-10,0.13789805324699908
0.004086204710240738,0.0020652570888880124,0.4036161417723741,97.4504246667462,0.019455734987577262,3.182342483988799,3.0859791736832434,0.00007457051766579937,9.276935944581655e-10,6.514890965884265e-10,0.0017628367804236437
0.004087302176162259,0.04205916781722938,0.4402954312707447,97.42856115279699,0.047368179218202536,3.181207131733419,3.0860006004600273,0.028808158347528656,6.5143431584708e-10,1.6512011056703028e-9,0.0015079516872172451
0.004088135815661665,0.017453805014743834,0.42668801715396476,97.39653640898713,0.025000520110654765,3.181847252418119,3.0866734081291334,0.03636370657564683,6.513795351057334e-10,6.513795351057334e-10,0.0023009607056988083
0.004088195012571963,0.05498512491202941,0.4486348949032199,97.40630203827763,0.05626843289372788,3.181108507853662,3.0862374585362238,0.033272490072740454,1.6511828454231873e-9,6.513795351057334e-10,0.0014152348483317536
0.004088765021134554,0.003272323185529801,0.4261445488516937,97.36864264607296,0.021006371223668562,3.1823833795616854,3.086808508421356,0.021547933285891788,7.30190761656427e-10,1.651401968388574e-9,0.004939722092599998
0.004090180206509976,0.028857777381543714,0.45882532177474267,97.33752366374142,0.02001372644116494,3.181367961678864,3.087088239262961,0.00822315364300391,6.513977953528488e-10,6.513795351057334e-10,0.04065261969657295
0.004092342738727086,0.026799870666070928,0.36883686004068317,97.31702486203059,0.00891086706982619,3.114057957822734,3.154507185421042,0.007073645186372031,6.513795351057334e-10,6.513795351057334e-10,0.0033649116273890564
0.004092375320940701,0.004457570816412041,0.37477412308315533,97.37420644018147,0.044354985705559895,3.088947933196358,3.176581996874138,0.010373592735957763,6.515986580711199e-10,6.514525760941955e-10,0.008216589374029765
0.004102649951918878,0.004739552728005447,0.4462365626403767,96.92732362366647,0.03257648071812977,3.18469356285737,3.093547399490134,0.02215698728084789,7.301542411621959e-10,6.513977953528488e-10,0.05736592416004983
0.0041188373921452245,0.0057519822673668345,0.3508799645259809,96.5926634861004,0.049901721420798385,3.0643020538409402,3.2179607666817365,0.018547010462236474,6.513795351057334e-10,7.301359809150803e-10,0.006905585042843351
0.004121035202377228,0.048541468973716764,0.381365414435936,96.65492765465054,0.04485940493406193,3.0271815366605415,3.250178412329272,0.008799187183294272,1.6512193659174183e-9,6.511604121403468e-10,0.013568802848862305
0.004121695618259102,0.1547505785653924,0.4673223045122787,96.49408815494184,0.005363977451230615,3.1747043873294656,3.1116151251278414,0.12098130279170653,6.513795351057334e-10,8.222589276130066e-10,0.09720068864468949
0.004124945959938665,0.03717482225193594,0.4232187704318359,96.18178068255116,0.030155680242029255,3.1960268061724486,3.1003237137993933,0.04004936381742488,2.953978436128885e-9,6.514160555999645e-10,0.05343568806066456
0.004134722374868531,0.025152348554227103,0.4714995001314707,95.95354725637024,0.05447055677010133,3.1946479316251732,3.1046459894453613,0.11804077475561071,4.998925250351692e-10,6.513977953528488e-10,0.04856574870306738
0.004134785926210567,0.060388245269616295,0.43495731464996346,95.9184927436217,0.03612510766127841,3.1984638583485268,3.1033586302099665,0.07027457398289295,1.0525206437400334e-9,1.6512193659174183e-9,0.09013717988690875
0.004154344089155359,0.08078887993886452,0.3742401055188588,95.2790072944953,0.042402690793740545,3.1296438320947506,3.1846073800623467,0.027165144970710486,6.513795351057334e-10,6.513795351057334e-10,0.042044203173641895
0.004202794507726057,0.02673609193210066,0.38511832763862414,95.07681252534911,0.052006514374490866,2.983958195067959,3.325373658649401,0.3460741054079083,6.513977953528488e-10,6.511786723874623e-10,0.0539641977691274
0.004221929256979672,0.025900883256256047,0.31805196482124914,93.0743170686878,0.04791028244911131,3.1314227090105784,3.233871398817171,0.004722415858072157,6.512882338701557e-10,1.6512011056703028e-9,0.0163413292106741
0.00422581153429471,0.0993386084807001,0.5311647307180473,94.09662055244233,0.06821079796558946,3.203473281168798,3.1348522193516004,0.1704275521561373,1.6512193659174183e-9,1.6512011056703028e-9,0.3898766266542456
0.004293187642048092,0.0005247289751239305,0.3588619930001588,91.10372038264221,0.10219911893009706,3.062235149570048,3.3404609822157925,0.030050743255592226,6.513977953528488e-10,6.513430146115023e-10,0.048511924284056394
0.004400027890980554,0.010091982778245495,0.5171434159972551,87.94328039024956,0.32074581283255793,3.1148807139967865,3.3540245200907974,0.12607250112843005,6.513977953528488e-10,4.3085053069129226e-10,0.13123806415461955
0.004416168875008395,0.009606837379392216,0.42700156602778705,86.52164175563541,0.04428808641070623,3.307464570167177,3.2085704806307733,0.0025607194735308464,6.513795351057334e-10,3.9387353028231296e-11,0.007408286281095098
0.004421288379988236,0.009810861536526647,0.42758348058861667,86.35518659132022,0.04447527250636107,3.3092901399053867,3.2104991190763306,0.0026274881047993258,4.3081401019706116e-10,1.6512011056703028e-9,0.007474552051475214
0.004433017932587658,0.03130766263352691,0.42818100998598235,85.98410441200437,0.029454907503694453,3.313517350829873,3.2146798270849506,0.03820521074186778,8.8164125123276e-10,6.513795351057334e-10,0.00782384821279429
0.004440785423189062,0.011918442599337206,0.4287887599019436,85.73557095733469,0.0519740224056486,3.316423006459897,3.2174011225940458,0.028267472063251056,6.511786723874623e-10,6.5143431584708e-10,0.03339599343969134
0.004446179492982395,0.28012568824929973,0.8768130555997642,90.63591318927973,0.1353259476977518,2.741891523972921,3.6297123001535807,0.050433119966869194,4.998742647880536e-10,6.513977953528488e-10,0.3893249780340262
0.004522716086830839,0.0320769552797946,0.4319831433634542,84.29095560086327,0.14466895552828019,3.333047601204595,3.233475288701112,0.29448118297606424,6.513977953528488e-10,6.5143431584708e-10,0.2983853089542335
0.004617635009561455,1.293791738517755,1.0727104054971646,94.61468910523126,0.62641141285755,3.1348246866100444,3.1653307371446173,0.8472059286054179,1.651401968388574e-9,6.514890965884265e-10,0.7656607471077509
0.00476415548977644,0.01733067853530342,0.4496902229185139,75.40735590802376,0.045757539415858424,3.424926902414749,3.341870358521108,0.00561113689229218,6.513977953528488e-10,1.6512011056703028e-9,0.014862973305533161
0.004882274478031875,0.21267093819607788,0.6587235003522518,81.11398978079036,0.0812447230041046,3.3195986394845978,3.3064595387508064,0.16285466644235658,1.1119212276069023e-9,6.513795351057334e-10,1.1646552362274103
0.011339663333503811,0.13561382872145664,0.5226901876770663,94.4963218150114,1.175493853488903,1.9304445175746583,4.321336480628888,2.0870307235078402,4.998742647880536e-10,1.6512011056703028e-9,5.0319675967501025
0.016510450207209638,3.6218509303357593,1.435226611046558,97.864584215852,1.9639260047933018,1.2875143465573697,7.34882431868905,3.4195551126554284,6.513795351057334e-10,6.513977953528488e-10,1.469925233024947
0.05743903259020819,2.5402458011740885,13.539072486755158,78.14833879257984,11.604665742358426,0.3015907570088717,6.242090727061332,3.164914861194277,1.6511828454231873e-9,6.514525760941955e-10,10.6573271966703
2.9309985717199547,0.061342224063427646,0.472584377209072,94.47978032377777,99.81980918254216,3.3391840926956693,3.001454518473872,2.448135773351663,4.998560045409381e-10,1.6512011056703028e-9,2.572712176048759
2.9542003575375504,0.2977363937516795,0.1324520956860441,99.39682512493611,99.93566807997001,3.1362336476299864,3.0975968788042185,3.0273933719776642,4.998742647880536e-10,4.998742647880536e-10,3.738327095221556
2.9548183668703354,0.06174373313526452,0.5436966727481932,16.623182764111128,99.92093176728635,4.325050078111944,4.492926308028418,3.073336476948358,1.6511828454231873e-9,1.6512193659174183e-9,3.186960258857318
2.9576224552531376,0.1802560763800674,0.5142128561231963,51.812020008259104,99.97231038426658,3.713897469709641,3.585361545594706,0.6353208647197223,6.513795351057334e-10,1.1118664468655557e-9,0.664102293015558
2.959661275945027,1.277312560065667,0.4630392778120943,99.81985588552327,99.99206972239499,3.161111074946584,3.051100078242752,0.042057176286008614,1.651146324928956e-9,6.513977953528488e-10,0.008490417552617124
2.9601611140706137,0.014487497414350506,0.48830575719916464,47.604672019356286,99.98583871639454,3.750167401558338,3.6442552043837644,0.440820677928947,6.513977953528488e-10,6.5143431584708e-10,0.47489839206049334
2.960695636075333,99.99190830121249,0.3759419890532375,78.43093238251808,2.1335791737950354,3.3097227078538163,3.386329048371935,1.0038845476809004,6.511786723874623e-10,1.6510002429520319e-9,0.0655219482218624
2.9608553539875366,0.008826400792871742,0.38986946987881,99.96361263642403,99.99916471927908,3.154007613505548,3.0576470601085357,0.12170784058551823,1.6510915441876095e-9,6.513795351057334e-10,0.12518037789489153
2.960907553648671,0.0073547094974453445,0.5302774657220831,23.917588811578877,99.98534590401627,4.008083086433549,3.916554479609576,0.4115572371922756,6.513795351057334e-10,1.6511280646818405e-9,0.44718501209115624
2.9609645961516113,0.00044474805680979907,0.43702529789660116,99.69208687316055,99.99974745032202,3.1557180077889906,3.060076153617957,0.034094965124655964,6.513795351057334e-10,6.513795351057334e-10,0.0022403419242185973
2.960983544612368,0.0004464663188334917,0.40638760501740806,99.81328307774398,99.99987094610614,3.1554292724979867,3.0589454050372034,0.022349276667127677,6.513977953528488e-10,1.6513106671529962e-9,0.0045859703857212735
2.960988043064132,0.0002768913875581761,0.3858613565503002,99.74896921637142,99.99987575781486,3.1155940399482067,3.0986566150111705,0.07068145383580728,3.7492761088757886e-8,9.966256621144068e-8,0.024530764026626416
2.9609985723777683,0.0011582007587104498,0.4098728069727291,99.66374940003148,99.99992896608634,3.156747476852448,3.0608662914580953,0.016195017173336986,6.513795351057334e-10,1.651401968388574e-9,0.0012510413709986934
2.9610008111697446,0.001104082174920618,0.41204149782818317,99.64906997662291,99.99993194222475,3.1333665280335423,3.0830720031627163,0.0705236382787132,4.078243590785896e-10,6.515073568355422e-10,0.0165999904904611
2.9610075698458305,0.00019974976471530024,0.2595376471982829,99.51999087573508,99.99993674183644,3.162366257088218,3.0650271367836543,0.09666670340320349,6.514890965884265e-10,2.8486918598878337e-7,0.021444100169803235
2.9610142867641764,0.0004657343141430834,0.378858434000395,99.36776047998327,99.99996058088374,3.123199132081648,3.100223233980403,0.05144717596731159,8.816229909856445e-10,6.515986580711199e-10,0.02176651560884066
2.961031653863014,0.0009683884543991809,0.40615149151988744,98.84942552148367,99.99997773837606,3.164140478387545,3.072069096238219,0.028570303086765635,7.433412438216293e-8,6.513977953528488e-10,0.006606604181342394
2.9610982463312094,0.0025919835086656833,0.4170420958365645,96.74633309098935,99.99999222844718,3.1743508783799244,3.108472415790983,0.07796430562158563,6.513977953528488e-10,6.513977953528488e-10,0.048213011659171176
2.961585751567685,0.02232907805231256,0.45532225929011955,80.74397141677251,99.99999712339695,3.3602164776149426,3.285030110552439,0.003123250353152245,6.513977953528488e-10,6.513977953528488e-10,0.00647387231257938
2.962030574061458,0.017280898564098392,0.4644034663896287,66.86423012814512,99.99999924937582,3.523039525586883,3.436734810611407,0.01646489913839114,6.513977953528488e-10,6.515803978240043e-10,0.024755030421314595
2.963055252758663,99.98882990706205,0.5881075030711698,4.36431871179288,0.2519520473496403,4.300856554928652,4.251882895246337,1.531581438596262,6.513977953528488e-10,2.6963080890814244e-10,0.09555425464607525
2.964059552937585,0.01641495970340392,0.5348908626556922,12.202616802815587,99.99937340772966,4.106273783365279,4.077986932417907,0.6838859895097132,7.711302356894797e-10,1.6512011056703028e-9,0.7261417907382164
2.964092577033173,99.99992830151625,0.5294695563971424,18.88844561211127,0.3788915609564296,3.4806202760930853,4.511687613835743,1.0556021292166489,6.515803978240043e-10,6.842616750990516e-8,0.18161265563266135
2.9664550187084404,0.08175131148031228,0.6614708233935157,62.873899123518505,99.99644914180404,4.844645497268084,4.9915663399400225,0.02325086044549994,6.513977953528488e-10,1.6512193659174183e-9,0.13102198316297653
2.9701200639809135,99.99999152609149,0.5820457294915903,58.96784665038953,1.1824121998737602,2.3214224868739652,7.201244372391928,1.246991664046203,6.513795351057334e-10,6.513064941172712e-10,0.14737781264110678
2.9709176960947814,0.022409908043104457,0.8042558371771492,188.54403749981105,99.98583331839365,6.141892534737155,6.409612348627994,0.008191389177408337,6.513795351057334e-10,6.513977953528488e-10,0.24832430453942525
2.970922535566346,99.9993272475181,0.3132728241294339,14.423972016023868,0.29915968809312016,2.017409709774595,5.9648013239007005,1.9825651579104442,6.512699736230401e-10,1.6512924069058806e-9,4.56817593620549
2.983995891678513,99.997022405422,0.4598506245998635,37.874900905260326,0.20226719736450235,2.3317227290898956,5.17093623580182,8.29391229513321,6.513795351057334e-10,6.513977953528488e-10,5.802396506793047
2.9897566327957743,2.3047934467524085,2.6210474650741973,416.67029998440677,99.99999987514789,7.959530222541238,9.205729600363746,0.5906157855708539,0.2206213070635725,0.1615621523013378,1.238504120697129
3.5436065360852327,99.99999369986811,2.6147728098191534,1937.3223149532737,34.59732336510414,8.245773944829581,31.174369008550766,5.288780160180819,6.513977953528488e-10,6.513795351057334e-10,27.36067284340522
5.916337314477688,99.99999974569042,0.4772429173902135,59.458262871975954,99.98170114664377,3.62516071443144,3.5028079252003597,1.003109291249449,6.511969326345779e-10,9.604342175363382e-10,1.0380972462082259
6.016349379955645,2.1967996220639843,99.93818893939911,911.2307259926873,99.97616159153716,10.9348954516677,19.117131693555436,0.7019784695906268,0.003145305445536274,0.6111050916093875,2.932901759434363
6.762807458791475,99.99999952109332,4.876391031506688,1051.4040188485,94.41481018322416,2.8285715426722673,23.851899427866865,56.72887704187855,6.513795351057334e-10,6.513795351057334e-10,13.9636104157468
7.589590252423441,99.99271099130559,0.34873561430466893,6395.89175448838,99.96152156737094,34.56812006158912,51.49177678992988,0.34685404971874045,0.5133319448506575,0.07576213590909946,36.068444240166734
7.795793880570523,99.99999980677072,0.2111206831267772,51.013658215586624,99.9688545315335,3.0596310155540007,4.223325954443859,48.57281464778185,6.513977953528488e-10,1.9087436309879543e-10,49.42654771013469
12.618182116825388,99.9999710121885,25.135586747199923,41536.926580673644,2.2978445394561318,360.718466303808,78.09110949708973,0.09009221536296542,0.01604582842675883,0.2112739547994319,0.4481730929420743
48.668926908759815,13155.225003866135,5.9912089696793505,5770.367641340604,12.047024533412792,8.95910260249504,65.0290614590847,91.21660716099532,1.6512011056703028e-9,7.301542411621959e-10,10.072611173552138
