ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585671553167,0.0018461468355222888,0.5461889812418531,0.34200709937989476,0.013986347131302177,4.316931438661363,4.138134768975365,0.00002105351363983623,1.651109804434725e-9,2.6963080890814244e-10,1.1099251216561358e-6
0.007438585671644562,0.0017317192165058315,0.5461950704240625,0.34197766981932676,0.01403422717427443,4.316892941990299,4.138170524984662,0.000040540296870142396,1.6512011056703028e-9,7.301542411621959e-10,0.0000374147774483659
0.00743858567192205,0.0017557229401408113,0.5462002676759253,0.3419723560366916,0.014098438784802114,4.316893992398184,4.138169459422881,0.000032481246038885,6.511604121403468e-10,1.6512011056703028e-9,0.00006458296486994174
0.007438585672816644,0.0017118652224937636,0.5462105630408066,0.34196500723366574,0.01414489154606841,4.316888318039544,4.138174407130795,0.000032536507873009864,6.513977953528488e-10,6.512882338701557e-10,0.00007252227300638197
0.007438585672940024,0.001748829737744094,0.5461985735149674,0.34195711799543027,0.014119230198002899,4.316890341416286,4.138173210706229,0.000033611815671708264,1.1119029673597868e-9,6.512882338701557e-10,0.00007090816196978752
0.007438585672985019,0.0019373041476840216,0.5464021690988422,0.3417146786316164,0.014320543848530374,4.316873726556439,4.138185284430076,0.000036214076504311,6.513977953528488e-10,1.6512011056703028e-9,0.00003429247317358411
0.007438585673467756,0.0017832325965025412,0.5462370920631726,0.342199500039752,0.013677166604079808,4.316915896184457,4.13814294807772,0.00001771246133648522,6.513795351057334e-10,6.513795351057334e-10,0.00002717963906177294
0.007438585674945073,0.0018125275424061395,0.5462646799577066,0.3422239712593087,0.013658185446003127,4.316936970581005,4.138121920994917,0.000016680903037145105,1.6510002429520319e-9,6.513977953528488e-10,0.00009013235234500908
0.007438585677025225,0.0016482464089680668,0.5461791684219593,0.3419817092783248,0.014094669732636381,4.316884855019146,4.138178525105221,0.00009413530318266924,6.512882338701557e-10,1.6512011056703028e-9,0.00005419600977524951
0.0074385856770896736,0.0019303470330493148,0.5465607253261473,0.34161523797531396,0.0143850549708022,4.316826141193085,4.138224610764327,0.000049707219205858906,8.816777717269912e-10,6.513977953528488e-10,0.00009965821489889976
0.007438585680436889,0.0016350046773165418,0.5461536838116666,0.34202798040911386,0.014168958996080358,4.316888681225959,4.138175067756096,0.000057970874224822365,6.513977953528488e-10,1.6512011056703028e-9,0.0000989352041190568
0.00743858568462115,0.0020007374670750746,0.5462396354432209,0.34196984250535256,0.013944809581963195,4.316898592343643,4.138163664248731,0.00028370749191830493,2.9539601758817692e-9,3.9795323469286806e-8,0.000015176416433131278
0.007438585688307289,0.0018382742561306867,0.5462756250976741,0.342126364228326,0.01367263944372634,4.316942953638839,4.1381180628410545,0.0002703455543229091,6.513977953528488e-10,6.513977953528488e-10,0.00008549494197209994
0.007438585702225272,0.0018467444651462286,0.5465555076127091,0.342240255668532,0.014781777230727896,4.316869282832618,4.138171791946952,6.664657341695231e-6,1.1119212276069023e-9,6.513977953528488e-10,0.00027662996684480563
0.007438585708456274,0.0018551259381520992,0.5465741684390384,0.34221797132313797,0.014839701514377671,4.316852848504305,4.138186602809029,4.474898331444714e-6,3.936909278111575e-11,6.513795351057334e-10,0.00028558469522119894
0.0074385857458592495,0.001269107459542906,0.5465263447156288,0.3425416442565009,0.014599385866251303,4.3168111334230534,4.138219973528868,0.00019494492712213997,6.513795351057334e-10,6.514890965884265e-10,0.0004002691578682753
0.007438585762423111,0.0020148544047564674,0.5478786945642306,0.3416737870511301,0.01437951922234276,4.316582544438539,4.13839291077134,0.00005014471023314885,1.6512011056703028e-9,6.513795351057334e-10,0.0000630402338760953
0.007438586158875193,0.0021174276197991814,0.5493248505086716,0.34171772154752483,0.01440527501826485,4.316366168157916,4.138531228748305,0.00010939708518199889,3.936909278111575e-11,1.6511828454231873e-9,0.00002737320693136063
0.0074386110289205165,0.016290825557405603,0.5579195466405226,0.3417027963262193,0.018483460840438424,4.3163102167131076,4.138228875616975,0.0024795059999087395,6.513795351057334e-10,4.211178189787066e-10,0.00022617584921487402
0.031034365544026006,3.8558151511533327,2.0078509995503353,2.5403226913770234,0.049981495423975904,3.8988670173968183,4.52383450471661,10.800936277592966,6.513247543643866e-10,6.513795351057334e-10,0.026727101256283508
0.0483279974322514,1.0893426597476956,10.448246257063323,0.2474994151791194,0.32617024642328535,4.81798873819148,4.134842751719347,11.646083228081203,6.256362387222375e-9,8.816047307385289e-10,0.0067480391113484235
0.46411934513907577,14.091939427882588,1.1305255906943688,46.640584559158,28.492787440023722,3.194491747572761,6.131848723609409,40.91747573305989,1.6510002429520319e-9,7.301542411621959e-10,7.413471088736374
1.13142011795311,166.90535932351227,1.7690915658421256,0.07553255962767896,2.1495707413379592,3.5845877812442617,4.7667630761131585,31.389609204785756,6.514890965884265e-10,6.513247543643866e-10,0.13169458849947396
2.834609504047272,0.8256639134586797,0.9737424393822138,2.312716850908613,99.18184024944209,3.703299797748744,4.741031866070546,5.284410920580621,4.2113607922582214e-10,6.513795351057334e-10,5.92258379469957
2.9597063433271686,0.004058803990488626,0.5786025397253377,0.09782513791886632,99.97201682880404,4.289497419737496,4.167239347418646,0.9597766567632137,3.9387353028231296e-11,2.953978436128885e-9,1.032614826951791
2.961056115669818,0.5323889184698907,0.6188899054611218,1.950697480749555,99.96715540083986,4.325525441648001,4.092765596655517,2.3851683416994756,8.913374424511146e-10,1.6510915441876095e-9,2.4262437675372164
2.963868764785858,99.996097952552,0.5449187874937503,0.31288298135057707,0.05642923304690283,4.2948937945888535,4.159062291472601,0.8669100448837029,6.513795351057334e-10,1.651146324928956e-9,0.007117108703473108
2.9643308385499556,99.9994543875376,0.5560780826779007,0.3398968477322623,0.01581714690803413,4.317114840099265,4.137604017405459,0.0964622550837928,6.513977953528488e-10,1.6511828454231873e-9,0.00006454151835595219
2.9644181028149106,99.99993891060875,0.5458305072748805,0.34360776665848597,0.013031405141722378,4.317313606378388,4.137764056465025,0.001394828110417159,6.513977953528488e-10,6.514525760941955e-10,0.00014267049753071057
2.964427818947441,0.0017946555052732746,0.5463821974664997,0.34194854448202133,99.9999918003087,4.316961641946957,4.138100307768014,0.0063227852915858675,3.9405613275346845e-11,1.6511828454231873e-9,0.007525020931030844
2.9644291569725887,0.0018659805429347795,0.5485554294259557,0.341956569792147,99.99999917064044,4.316758222364079,4.1381975334526,0.0022057728764971448,1.6512011056703028e-9,6.513977953528488e-10,0.000015448121469619897
2.964429162629333,0.0018946001731864543,0.5477126370526879,0.34198418592546737,99.99999920710432,4.316738076676206,4.138250176742151,0.0006964985502339503,7.301725014093115e-10,6.511786723874623e-10,0.00006165638129035607
2.964429208435237,0.0018624609282185745,0.5528550393012521,0.34634481548606877,99.99999941198121,4.316478596169048,4.1381833545659905,0.0009954088601050474,6.515803978240043e-10,6.513795351057334e-10,0.0045706974203719945
2.964429218252947,0.001910753015150635,0.5462190005006725,0.3419987968826598,99.99999950995128,4.316852990505534,4.138205799868111,4.30255634343583e-6,6.513247543643866e-10,1.0861541929021563e-8,0.00003767036453837342
2.964429246723288,0.0018728465266142794,0.5480256657221818,0.34151857852557355,99.99999965789907,4.316852787955913,4.138141840563151,0.00233976565091338,4.2109955873159104e-10,1.651401968388574e-9,5.5077044359709716e-6
2.964429254424422,0.0018566845388876378,0.5468801356573936,0.3418096893020811,99.99999970639357,4.316778060590738,4.13825146959551,0.0003381062341042771,6.610757263240879e-10,6.513977953528488e-10,0.00006709738622907532
2.9644292544259683,0.0018469808981482541,0.5447195450177833,0.3419109051383034,99.99999970200139,4.317001211036072,4.138133251512736,0.001598783900926385,6.511786723874623e-10,3.9387353028231296e-11,3.743923910755567e-6
2.964429258523434,0.0018543687497577406,0.5453932654667872,0.3417424207680402,99.99999972635575,4.316850400973574,4.138247690782623,0.0012071818400206649,6.511969326345779e-10,2.237446339314886e-8,0.00010863598455962515
2.9644292687562532,0.0018721432306109446,0.5509700086996939,0.34194961271863017,99.99999975341231,4.316654696138007,4.138193340221337,0.00467723632508207,6.513795351057334e-10,6.511786723874623e-10,1.4037857276513235e-7
2.9644292731899777,0.0018965550765822777,0.5529357977516108,0.34162755807618156,99.99999975547809,4.3163929097205616,4.1383598199712255,0.005879035031994675,6.515803978240043e-10,6.513612748586178e-10,0.00004597578530067687
2.9644293183983366,0.001878442134577065,0.562976285704491,0.3417458874907715,99.99999975536055,4.316371395134271,4.137963401783613,0.013199453262689677,6.511786723874623e-10,1.651146324928956e-9,0.002282842078965568
2.964429356202457,0.0018639347114258497,0.562070285101988,0.34009375327952235,99.9999997549997,4.315413348322989,4.138916520178255,0.019047873102606524,6.513795351057334e-10,6.514890965884265e-10,0.0022300393042706456
3.046476310373225,0.011249991440315387,0.6488331775823942,12.801015740579217,99.94649249930772,4.311764757288957,3.871059256144961,13.008014239866775,6.514525760941955e-10,4.2113607922582214e-10,12.916723629414559
5.813641722538501,99.99999964796164,1.955750120666916,3.583576765013824,99.38455278244092,3.459460239845688,4.9518936261429465,0.8210732552895625,6.512882338701557e-10,6.513977953528488e-10,1.2588507282884833
5.855392493602546,99.9999997163118,1.3498569556972968,2.558843790985902,99.62990395514984,3.989915105204953,4.467568784645014,0.12486403153592629,1.9087436309879543e-10,6.513977953528488e-10,0.7785665475426535
5.915522308424523,99.99999997560738,0.6299947711865412,0.07211200634838266,99.96787130247394,4.316577701941556,4.1407885750278615,0.026779295048519218,6.513795351057334e-10,6.513977953528488e-10,0.07979952603286636
5.916470619645143,99.99999993504017,0.5906588404051006,0.19823671390161832,99.97305196576853,4.308048798790645,4.147544992603779,0.07619190595919723,1.6512011056703028e-9,6.513795351057334e-10,0.09179761181058543
5.922230765673984,99.99999999537158,3.3876049681282687,3.235876912662851,99.98635203703017,2.225619263352213,6.02036817281102,0.31857416688223217,0.3809039640795849,0.15054436600969284,0.9676802084320192
5.926838954566202,99.99997172327106,3.7436126801534577,6.583379585620046,99.98651184933786,1.623742537430097,6.629215933954733,0.6186615831061769,0.15648974004537894,0.9493340439282979,2.0991641802813774
6.1534527136561,99.9999999930294,21.536132331844428,41.83728586410226,99.9819879794999,10.695444707855044,17.966999565390186,7.376369682806562,1.5940684612898277,0.012230672368854077,3.5020359420016196
12.632304389103648,3.0474886341414167,5.456961941252256,843.8275326343336,0.5726532281592068,46.93563147985469,59.14774450878498,0.6150720436732764,0.05385877409867645,0.300242302294282,77.68945744430518
