ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660919857,0.0000379992992811978,0.00009049169089150664,0.0011958965858356034,0.00028496001495103174,74.48226884465647,76.11430378806897,1.2827723445556734e-26,0.018999999999876237,0.018999999999876237,1.299933888531885e6
0.0074385856609769305,0.000037999272255340844,0.0000904916910449415,0.0011958965621883854,0.00028496005800454925,74.48226968422874,76.11430468513191,2.3696280922152925e-26,0.018999999999876217,0.018999999999876217,1.2999339841349646e6
0.007438585661008216,0.00003799928654513135,0.00009049169069411315,0.0011958966613387718,0.00028495999613439166,74.48226728957742,76.11430208472325,5.391718296334011e-12,0.018999999999876237,0.018999999999876237,1.2999339137646314e6
0.007438585661078088,0.00003799927418061511,0.00009049169082182821,0.0011958966170314495,0.00028496000034759517,74.48226836648732,76.11430325267298,8.419333142891355e-28,0.018999999999876224,0.018999999999876213,1.2999338721590384e6
0.007438585661276944,0.000037999272842324146,0.00009049169066431746,0.0011958967047478698,0.00028496000345772706,74.48226766532933,76.11430240609786,1.0214695495060294e-27,0.018999999999876234,0.018999999999788734,1.2999338728175405e6
0.00743858566127758,0.000037999293585185886,0.00009049168855549487,0.0011958968588987582,0.00028496000633626453,74.48226003405725,76.11429431247088,6.42615225733258e-17,0.019000000000313728,0.01899999999987622,1.2999339154408313e6
0.007438585661330505,0.00003799929204682496,0.00009049169086828773,0.0011958965819863334,0.0002849599599117359,74.4822686466928,76.11430359037956,1.153149088366709e-15,0.01900000000000748,0.01899999999991998,1.2999334306309426e6
0.007438585661545073,0.000037999308074037946,0.00009049169072377928,0.0011958967758119755,0.0002849599687119164,74.48226784939888,76.11430249563618,1.6236753689805484e-11,0.019000000000313728,0.01900000000018248,1.2999338015193224e6
0.007438585661587897,0.00003799928368016594,0.00009049169050603627,0.0011958968423844347,0.0002849599398566112,74.482266356874,76.11430086813408,3.032822399167379e-44,0.018999999999876272,0.01899999999983249,1.2999337814947548e6
0.007438585661695523,0.00003799925885517771,0.00009049168865204596,0.001195896714796117,0.0002849600175867684,74.48226657449555,76.11430120398063,3.4604262403314375e-28,0.019000000000313728,0.018999999999876237,1.2999339049945322e6
0.00743858566171943,0.000037999284507449555,0.00009049168577402211,0.0011958968514543496,0.0002849600180706295,74.48226511686447,76.11429941610591,5.511986146615803e-25,0.019000000000313728,0.01899999999987623,1.2999339358844396e6
0.007438585661875188,0.000037999259481533414,0.00009049169074281204,0.001195896825525043,0.0002849600189166543,74.48226796852867,76.11430254760518,3.5331772701638885e-39,0.01900000000009498,0.018999999999963733,1.299933891225771e6
0.007438585662072346,0.000037999259937321776,0.00009049169074675291,0.0011958969040606706,0.0002849600197921405,74.48226806522901,76.11430253525185,9.613524763183046e-25,0.018999999999876196,0.01900000005543758,1.2999338826951298e6
0.007438585662306581,0.000037999244344279734,0.00009049169076629983,0.001195896776634106,0.000284960020511462,74.48226807308373,76.11430272460257,1.066145471438306e-23,0.018999999999876272,0.019000000000022357,1.2999338968530034e6
0.0074385856625162,0.000037999339304654746,0.00009049169101307978,0.0011958967889036955,0.0002849600528037328,74.48226969322394,76.11430437182162,3.4366248255954145e-25,0.019000000000182485,0.018999999999876234,1.299933959620587e6
0.007438585662580585,0.00003799924294978321,0.00009049169074701247,0.0011958968574086492,0.00028496001781309617,74.48226803701358,76.11430257255182,6.892295716558548e-41,0.018999999999963733,0.019000000000751218,1.2999338814379836e6
0.007438585663564455,0.00003799929147585222,0.00009049168891907009,0.001195897546379506,0.0002849598996988421,74.48225638648533,76.11428962375928,2.5429996121000127e-12,0.019000000000313707,0.01900000000031373,1.2999335529932687e6
0.007438585663806449,0.000037999304396381846,0.00009049169450088335,0.001195896236532405,0.00028495963234781283,74.48229277516982,76.11432886922928,3.0903754823626485e-19,0.019000000000182475,0.018999999999876237,1.2999334497575364e6
0.007438585664294438,0.00003799929266443421,0.00009049168899222858,0.001195897534318225,0.0002849597670874454,74.48225686435401,76.11429013185354,1.5837966662130873e-14,0.018999999999876234,0.018999999999876248,1.299933393185921e6
0.007438585664336723,0.00003799929267337238,0.00009049169038473965,0.001195896970277715,0.00028495959139622956,74.4822659055522,76.11430022123935,0.000012239758792975338,0.018999999999876196,0.01899999999987624,1.2999332633405994e6
0.007438585665729703,0.00003799929206208168,0.00009049169021418143,0.0011958971172148,0.0002849595043816224,74.48226458651729,76.11429865883545,9.106238897976362e-16,0.018999999999876255,0.019000000000178104,1.2999331292449331e6
0.007438585666134593,0.0000379992896687771,0.00009049168926397623,0.0011958982582283074,0.00028495994575472144,74.4822588779335,76.11429117336664,4.36203098785167e-27,0.019000000000313717,0.01900000000031369,1.2999344886104418e6
0.007438585666675152,0.00003799929193987417,0.00009049168936546047,0.0011958973751926125,0.0002849595292718017,74.48225950624114,76.11429307073797,2.3751087547504877e-20,0.019000000000007483,0.018999999999788734,1.2999328844305873e6
0.0074385856677389745,0.000037999292496285615,0.00009049168977767494,0.0011958974169326653,0.00028495941853440336,74.48226185314789,76.11429542488999,7.36204018699236e-33,0.01899999999987624,0.018999999999876234,1.2999329900308982e6
0.007438585668084693,0.00003799920482266546,0.00009049167184125174,0.001195896307818161,0.00028495945496584423,74.4822543968927,76.1142887253791,1.1830735547467979e-23,0.018999999999788734,0.018999999999438744,1.2999345046540461e6
0.007438585668323266,0.000037999290404566076,0.0000904916894788465,0.0011958975343483304,0.000284959404836415,74.48225995900964,76.11429331196253,5.554841508449877e-17,0.018999999999876237,0.018999999999876237,1.2999329417205525e6
0.007438585669718274,0.00003799928764270593,0.00009049170137041425,0.0011958912446819621,0.0002849601132407684,74.48233461935347,76.11437895539282,3.865472394073668e-15,0.018999999999876237,0.0190000000000906,1.2999347947859087e6
0.007438585674409989,0.000037999130097598655,0.00009049168483267702,0.0011958970182854305,0.00028496004311537635,74.48226482602887,76.11429884821787,5.454518555242298e-26,0.018999999999876276,0.018999999999876258,1.2999339736288006e6
0.0074385856746580475,0.00003799929166149001,0.00009049169162863357,0.0011958925377413244,0.0002849612619049127,74.48227905594318,76.11431998763355,2.1149789840955174e-17,0.01900000000031369,0.019000000000313724,1.2999354968436144e6
0.007438585675032149,0.00003799914294251868,0.00009049161549566634,0.001195895635505696,0.0002849599020362917,74.48221098021438,76.11424326233184,5.3704436118061585e-27,0.018999999999832495,0.019000000000208725,1.2999340331936523e6
0.007438585683718848,0.00003799910027025866,0.00009049169069890315,0.0011958983582267024,0.0002849600566395705,74.48226928366516,76.11430171752315,1.0197542399283476e-25,0.019000000000094983,0.019000000000007483,1.299933963182505e6
0.007438585684135886,0.000037999068335886144,0.00009049169051871744,0.0011958965447928628,0.00028496013577107126,74.48226653217661,76.11430146954272,5.374139100994196e-28,0.018999999999876234,0.018999999999876234,1.2999339939227572e6
0.007438585687520429,0.00003799905631193229,0.00009049169038862848,0.0011958968766422886,0.0002849601230784963,74.48226579457732,76.11430024069229,1.9279393910329375e-23,0.019000000000313728,0.019000000000313728,1.299933949443676e6
0.007438585717633721,0.00003799963374733801,0.00009049169091653729,0.0011958966503915554,0.00028495984544741064,74.48226865335928,76.1143035019888,2.77861127292302e-29,0.018999999999876234,0.019000000000007483,1.2999341813275637e6
0.007438585726134497,0.00003799892077925632,0.00009049169126080581,0.0011958966473621928,0.0002849599713414247,74.48226950596619,76.11430439008453,4.659937575850843e-31,0.018999999999876237,0.018999999999876196,1.2999340685434495e6
0.007438585735008102,0.000037998896273749985,0.00009049169110769688,0.0011958966594058824,0.0002849600637421879,74.48226982839488,76.11430469694257,2.3144053927391092e-24,0.019000000064624933,0.0189999999998762,1.2999339920669696e6
0.007438585747600574,0.000037999291136732106,0.00009049169383822568,0.001195894715292436,0.00028495728660148946,74.48228791859738,76.11432603835011,1.8442368411011423e-10,0.01899999999987623,0.019000000000313724,1.2999297439625543e6
0.007438585748682696,0.000037998860794359455,0.0000904916907444593,0.0011958965516838404,0.00028496005989156405,74.48226951897766,76.11430452022746,1.3715575482230493e-28,0.018999999999438744,0.019000000000007483,1.2999339918574423e6
0.00743858575902007,0.00003799921894123214,0.00009049130349894222,0.0011958914472872488,0.0002849598725394659,74.48196526904862,76.11398676358905,7.446515394544796e-13,0.0189999999998762,0.0189999999998762,1.2999340416943694e6
0.0074385857720975085,0.00003799928265049592,0.00009049169424958192,0.001195896472204116,0.00028495693279503533,74.4822908512104,76.11432655993929,0.34446937591076104,0.01900000000018248,0.019000000000313707,1.2999293698426832e6
0.007438585780394923,0.00003799917909923186,0.00009049261558839909,0.0011959050468455768,0.0002849577600732281,74.48215908909157,76.11421324448199,9.404151339919703e6,0.018999999999867487,0.018999999999876217,1.2999308799718167e6
0.007438585806413512,0.000037999285755618203,0.00009049168933879617,0.0011958980201177713,0.00028495653768733444,74.4822595241447,76.11429217395283,3.028656510381978e-24,0.018999999999876237,0.01899999999990248,1.2999286250155116e6
0.007438585809531707,0.00003799873196602254,0.00009049169102920693,0.0011958966563675355,0.0002849600771155315,74.48226973297241,76.11430460088295,2.5070873231880704e-21,0.019000000000094976,0.01899999999987624,1.2999339894030115e6
0.007438586112760357,0.00003799894902559911,0.00009049169074000631,0.0011958988192855462,0.00028496685134495427,74.48226889691152,76.1143006702878,1.1151604696504625e-17,0.018999999999876237,0.018999999999876237,1.2999341253844881e6
0.007438586127666302,0.000037998323316069593,0.00009049167479328845,0.0011958995057644213,0.00028496073581421377,74.48217201218007,76.11420011003347,0.00008359896025814608,0.018999999999876255,0.018999999999876244,1.2999321896777079e6
0.0074385863147639585,0.00003799811967662412,0.00009049169105936212,0.0011958970492183497,0.00028496006002024416,74.48226976302512,76.11430407586647,3.4951484569007574e-39,0.018999999999876276,0.018999999999876234,1.2999339866492602e6
0.0074385875470934035,0.00003799929031151124,0.00009048772556037937,0.0011958980767381652,0.0002849598255917686,74.48288110647663,76.11478322520783,2.1313707900715853e-23,0.018999999999876217,0.018999999999876237,1.2999334519425796e6
0.007438587561521746,0.000037999340220674787,0.00009048772004950078,0.0011958977772609555,0.0002849599227971364,74.48289346440441,76.11479607807134,5.428213735045984e-15,0.019000000000313724,0.01899999999983249,1.2999338847604443e6
0.007438591915768279,0.00003799918590200312,0.00009050009553738165,0.0011958954516470477,0.00028496005806483106,74.48094565004035,76.11325868178213,6.379112050571541e-10,0.019000000000138736,0.019000000000182475,1.299933987696884e6
0.007439034198100703,0.00003799837311167055,0.00009042477210309365,0.0011959076830752888,0.00028496005233142273,74.4928131825749,76.12263083024571,1.4464032967076695e-25,0.019000000000313724,0.019000000000313728,1.2999339429184804e6
0.007439239638292614,0.00003799928853234825,0.00009057353732605121,0.0011958858371187285,0.00028495992016871146,74.46937690593184,76.10411891656442,1.14937844689795e-42,0.018999999999876196,0.018999999999876255,1.299934445238832e6
0.007459017206793549,0.00003800551923414084,0.00009094705037855884,0.0011958293944924075,0.0002849561025624172,74.41010451772931,76.05718808762079,2.87719955875035e-19,0.019000000000313728,0.018999999999876244,1.299926248599436e6
0.008016855920866794,0.00003799985138536638,0.00009312281927524558,0.001196279825341473,0.0002848899474304552,74.3337715074309,76.05745177957188,2.284724839851473e-15,0.019000000000138725,0.018999999999876237,1.2993042941254803e6
0.009664306357442615,0.000038025694597270186,0.00009118062657309074,0.0012481509407353483,0.0002768801372657437,74.02301534336839,75.59630856473333,3.607604324228776e-18,0.01900898543847058,0.018841917093109332,1.295474113042177e6
0.010446006470357806,0.00003809080661305189,0.00009103658807964583,0.001245549983008988,0.00028399373923191154,76.0732434119698,77.68853001891597,1.0771822100249387e-22,0.01900000013103609,0.019000000079499615,1.2957639068395097e6
0.11222702916856862,0.000032590650409152505,0.00006352789964510664,0.0012948157215724213,0.00028341322243158844,77.91895137145055,78.45652149512433,9.870006869327059e-14,0.018999869069283228,0.019003102379191658,1.284869551375735e6
1.986726196024002,3.109302814935305e-6,0.00008776495089007476,0.0015033414175324358,0.0002320187312790016,70.48071249771439,71.52168139810476,2.2306746105658495e-13,0.018758144710088395,0.019019689481590687,1.223802467103523e6
2.0710945943185415,0.000046148364208170403,0.00015175356798315231,0.0005251954766971416,0.0002850369656766342,72.39755181682952,77.11081956464228,7.396587897591411e-15,0.019000000000313707,0.01900000087179615,562460.6149685743
2.1783169541131815,2.0814882185336207e-6,0.00008984919362351258,0.0011604233896821794,0.00028998170286586997,74.35331978356086,76.0094255057459,1.0155129191908152e-25,0.019030746846831263,0.018652640646735445,1.3048889571457822e6
2.4495952252014543,0.000034483991312232735,0.00009094240656547279,0.0019313938567829436,0.000013464710134310844,75.76679277345426,76.39651381221393,4.3024489403858535e7,0.018960586399504403,0.019016898153085396,1.2949836412775442e6
2.681420937644377,6.359780673738313e-7,0.00009109623386471748,0.0011945063158611583,0.00028822995674064735,74.5764061625253,76.2344783037387,7.586561656139723e-21,0.01899562999505133,0.018934217775477786,1.3055978899720209e6
2.912421594328176,0.000051386580304092836,0.00008649983912750931,0.0011255502724038962,2.212247572010284e-6,70.51956638739117,72.02174206430675,1.791593221743893e-8,0.01888814396239642,0.01858948892783444,1.2843196906335014e6
2.9270720594136668,0.00003807259303384992,0.00009011606587527486,0.0011992353196767472,5.888910725242396e-7,74.54119306943333,76.15612077342126,3.853430869637353e-13,0.019066837334776394,0.01896679077714397,1.2867782475951451e6
2.9545446860921962,0.000037961464766727916,0.00009049355905841568,0.0011985433278522562,1.536479261069751e-7,74.48619739437378,76.11463482594587,4.401205570766422e-19,0.01900810603104614,0.01899982523695823,1.2974577254311088e6
2.955680719489793,0.00003800323271228597,0.00009048862334080606,0.0012006783717026545,1.3712014930959481e-7,74.46600804713651,76.09079961186941,2.2645114249806986e-14,0.018999999999876276,0.018999999999876234,1.2921482798448554e6
2.960570507969842,0.00003802324178864315,0.0000919790763250134,0.001194034397915071,6.306167627354085e-8,74.61464583408977,76.30638494591601,10.664600399729467,0.01897351899075093,0.01901305359307449,1.3000620300278366e6
2.9618573575601466,0.0000379612295038272,0.0000905242513673393,0.0011951793884927816,3.990048981313567e-8,74.5001597044882,76.13478723475963,6.522289914604656e-19,0.01899944275936046,0.019019805549946936,1.2998740521413018e6
2.9625679033023853,0.00003777630435633807,0.00009049165556504216,0.001196997725621218,2.92134467444743e-8,74.47876272756056,76.10915891865717,1.3884885996414837,0.01899999999987623,0.018999999999876234,1.2994728900074137e6
2.9643371380921044,0.00003799774467836012,0.00009057253609532911,0.0011977893173676622,1.7280944481351767e-9,74.35441519610069,75.98390389181733,0.0231050279759508,0.018994709486964908,0.01901437134156573,1.2982182046767601e6
2.9644439556912014,2.3588265016297106e-11,0.00009083663817489566,0.0011972422116683092,0.0002841388558437863,74.37055300938209,76.01075421244327,1.4619380411412628e-25,0.018998932827323862,0.018994290570037122,1.2991278457771738e6
2.964479478755759,0.00003792222704681389,0.00009078270595721503,0.0011982066605470863,3.6314564128486254e-14,74.59293573225798,76.23470921377742,0.05819707836942592,0.019064782180755614,0.018986398770449855,1.2984153787232966e6
2.966044398561297,1.9318454537559348e-11,0.00009046696285088069,0.0011507447061363477,0.0002913814996179504,74.91438508291016,76.61940415660034,7.364310372614348e-15,0.019013766523186114,0.01901392739235726,1.3093178480770127e6
2.9790385759138114,0.00004436110225635848,0.00009012029236116879,0.0011968388569097745,3.969288656064577e-8,74.58963169222488,76.20916340844789,1.778340107146852e-35,0.018994283212336274,0.01897218592757012,1.3038536447518503e6
3.6499114902638072,0.000011575629018902834,0.00009042307967043823,0.0011958874746302959,3.903890167711801e-8,74.51553345305604,76.14581530793997,1.5869909502987487e-10,0.018999900894823,0.018999285042949975,1.299756804636341e6
4.0887644852890475,1.7856952039296098e-12,0.000017569078643555722,0.0011990808744428729,0.0002794131237286903,75.72883527769937,74.68910920808285,1.2213602040456593e-8,0.01904876432980338,0.018985590809274314,1.2952975702002665e6
4.103918567717548,6.267123431512301e-6,0.00008995933309442326,0.001274776787183298,2.324185691170295e-6,74.21533286154528,75.71101818768302,3.3864587434520195e-22,0.018955550388118882,0.01884570421173649,1.2687517224109555e6
4.620970566017001,0.00012765606349980876,0.00008669430761875772,0.002256038064531065,9.217923634650952e-8,70.76438103252755,70.78490983058106,5.7238557798605256e-12,0.01900624437778143,0.018992463618797202,1.2993114886668841e6
4.9426921693917185,0.0000379334274453321,6.627340142178191e-6,0.0011967071781838993,4.0493054265506664e-9,76.42300154948299,74.96909008252763,7.338263699753272e-23,0.018993549676594078,0.018991700003649394,1.294157870062938e6
5.8089274094128305,2.400197716551547e-7,0.00008728517552190555,0.0011415197793728424,1.0814004929464606e-7,72.05361515451753,73.59420636699895,3.8377588121561725e-27,0.019001324533052675,0.019000446301670245,1.3002799856148355e6
5.885622072241374,9.344891178954601e-17,0.00009001594828669678,0.00119791198885562,5.626463138757943e-7,74.2118979339095,75.81793427168938,0.00003161846475455557,0.018877492425865287,0.019011873037667583,1.299283702073373e6
5.9034683676944235,0.000038010046960516425,9.941231697398574e-8,0.001196628632584708,1.1593579403041973e-7,76.11646800542134,74.42606964566164,2.344204120307677e-15,0.018995336876977718,0.018998801863531912,1.2996633932278524e6
5.914828397461584,0.00003792077130009065,0.00009063654388097817,5.400384121725528e-8,3.8535505385653525e-8,73.30587565813894,76.6215489838254,1.4607511574407292e-15,0.01900010527673002,0.0189998629860114,1.2933964206958096e6
5.914854104105735,0.00003800619897062185,0.00009042108813388629,4.3357668293450796e-8,3.8548462475094484e-8,73.7604457025695,77.08876353410895,3.3307426370982387e-18,0.018979089728445732,0.01901470165010869,1.3010077839198513e6
