Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	absRateRev	0.018354424039545236	0.00033688488182343607	3.285731419169352	4.1382007798102665	79.4	76.11426858083065
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.1226384245595113e-14	2.6961254866102697e-10	0.019	0.019000000000051226
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126850269226338e-13	1.111939487854018e-9	0.019	0.01899999999978873
