Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.01835436855662831	0.00033688284511254596	3.0822144578707054	4.31682697180771	71.4	74.48221445787071
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	absRateRev	0.018354429157642738	0.00033688506970292587	3.2857323161649674	4.138201909527666	79.4	76.11426768383504
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
1	customRatio_1	5.064965691303769e-8	2.5653877454084265e-15	0.15160499792546034	0.00001166251501425921	1299934	1.299934151604998e6
