ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668728358,0.00003799934837400433,0.00009049163186968772,0.001195891782353375,0.00028496022347412637,74.48228400079374,76.11432393948557,1.310000424750231,0.018999999999963733,0.019000000000313728,0.000041781266180502626
0.007438585669092911,0.00003799930454585667,0.00009049158038694293,0.0011958956114385734,0.0002849601929989641,74.48227385401586,76.11430627183793,1.3100002650928475,0.019000000000313728,0.019000000000138732,143.5897331353978
0.007438585669221214,0.00003799934751673986,0.00009049159365640485,0.0011958953891383563,0.00028496025985989257,74.48227506686791,76.1143083086511,1.3099998456341262,0.019000000000313728,0.018999999999876234,2.329459288437452e7
0.007438585669474681,0.00003799935192343749,0.00009049170694823545,0.001195889914693022,0.0002849599320758122,74.48228859369316,76.11433400907755,1.310000467401939,0.018999999999876234,0.018999999999876234,1.7579200314441652
0.007438585671234275,0.00003799934358827938,0.00009049157643489135,0.0011958950257819796,0.00028496034729520346,74.48227787945079,76.11431107193884,1.3100006161400217,0.018999999999876258,0.019000000000182482,3.9019287256812936
0.007438585672683104,0.00003799934236431592,0.00009049159479100316,0.0011958923830092032,0.0002849603289936338,74.48230320816806,76.11434136868033,1.3100003799568714,0.019000000000051243,0.01900000000031369,0.05278049850636582
0.007438585764751781,0.00003799936178000898,0.00009049199257839332,0.0011958796657268774,0.00028496073280371225,74.48235656650151,76.11442837980456,1.31000086580647,0.018999999999788738,0.019000000000313728,1.1029131455991228
0.0074385858016721255,0.000037999346083797254,0.0000904920158242821,0.0011958772344075135,0.00028496049635536665,74.48237261455581,76.11444907055662,1.3100006564992963,0.018999999999963733,0.01900000000005123,0.05765900601584467
2.9551144253833592,0.00003795480649259239,0.00009025740953370685,0.001198567611754608,1.4518599274038013e-7,74.64620338482754,76.26950274232735,1.3098488315490717,0.019038800042746357,0.019017898951911534,40911.977014173375
2.964140774931721,5.957355603521754e-10,0.00009050021705317524,0.0011959886254322555,0.00028492966457320306,74.48017639664569,76.11234492567566,1.3098921253530857,0.018999999999876237,0.018999999999876276,14.344746548928965
2.9644178741988756,2.3722858416129736e-11,0.00009049169709444089,0.0011958968565298745,0.00028495995254193177,74.48230839210699,76.11434404384732,1.309875679541178,0.018999999999876255,0.018999999999876237,0.0019335412484042206
2.964418611759112,2.218184596029956e-11,0.00009049172082086334,0.001195895999947519,0.00028496000650167556,74.48230394988688,76.11434158077778,1.3099107154822267,0.018999999999001257,0.01900000005981253,0.00006309618770012048
2.964422734191175,0.00003799917751325618,0.00009049183329925631,0.001195900028660389,1.0177753567446653e-10,74.48225522289059,76.11429016401982,1.3099880460673987,0.018999999999876224,0.018999999999876255,0.24394189723023965
2.9644246858259375,9.629019894408538e-12,0.00009049156172109684,0.001195904128617081,0.000284960493763557,74.48232959926631,76.11435048793061,1.3099609473185858,0.018999999999876234,0.018999999999876248,18783.192474697622
2.964425051451533,9.111431735675212e-12,0.00009049161434926226,0.0011958883712632556,0.00028495990685516176,74.48228092617258,76.11432499554196,1.3096892918383112,0.01899999999996374,0.018999999999876237,44.24318216228781
2.9644252956827164,8.373540204433598e-12,0.00009049226786426605,0.0011959124644532722,0.0002849607450135763,74.48214066680661,76.11417126634736,1.3099474654171115,0.01899999999978873,0.019000000000068733,3753.4952085263617
2.9644254216606787,8.155964928895393e-12,0.00009050130209874186,0.0011958759265825983,0.0002849609202734486,74.48196291740334,76.11436977225462,1.3101180730948,0.01899999999978873,0.019000000000182482,33905.622519493
2.964426164666831,6.5738071478708745e-12,0.00009049151988684835,0.0011958818640192166,0.00028496067719939303,74.48234350419712,76.11439473471206,1.3099816415084355,0.018999999999876237,0.01899999999987624,0.0004352550629649007
2.9644261675210495,6.567087061787275e-12,0.00009049178394709608,0.0011958903004534477,0.0002849610258365017,74.48234256990519,76.11439141987822,1.3100085937260235,0.019000000000007483,0.018999999999876217,83.85154267452361
2.96442634891477,6.196145390736863e-12,0.00009049148773527438,0.0011958882793254588,0.00028496048064728267,74.48227904167182,76.11431859808063,1.309962036352913,0.018999999999876237,0.019000000000313724,232202.8404360573
2.9644267556544914,5.3864926133364415e-12,0.00009049267620263218,0.0011958977057850231,0.0002849600288096558,74.48220110696418,76.11426879132176,1.3098841237140038,0.01900000000031377,0.01899999999987624,16375.158940440331
2.9644277362213556,0.00003799925506609775,0.00009049334437523569,0.0011958897218395982,2.511215273881705e-11,74.48177854958665,76.11387257669901,1.309797314704368,0.018999999999876237,0.01899999999997686,0.7093202784618945
2.9644290171506964,0.000037999235722615946,0.00009049199979359287,0.0011959010859790044,4.510230741784431e-12,74.48213404439416,76.11417088313952,1.3099959707450042,0.01900000000031373,0.0189999999998762,267.533057937484
2.9644290591989853,0.00003799931026166211,0.00009049187239087763,0.0011958957637585095,3.896292107167152e-12,74.48222627842243,76.11426805120796,1.3099551246425072,0.018999999999876237,0.019000000002501172,2.0165804133198652e6
2.964429181427455,0.00003799929621686271,0.00009049198058925773,0.0011958966524207076,1.9932733810078035e-12,74.48227376055269,76.1143192468106,1.3099621117543525,0.018999999999876237,0.018999999999928734,0.29436610770496774
2.964429188719228,0.00003799937987251791,0.00009051299760067614,0.001195920043110457,2.4395287892136096e-12,74.48131902650685,76.11407432465634,1.3099748998456775,0.019000000000007483,0.018999999999876234,2.1436994609765324e8
2.9644292357164908,0.00003799928585158258,0.00009049180335485898,0.0011958488847845735,1.236935747461017e-12,74.48222120217666,76.11432680043067,1.3099285250656072,0.018999999999876237,0.018999999999876196,6.01096925613415e10
2.964429235933977,0.00003799928677049175,0.00009049073036870175,0.001195896069528695,1.126972767623847e-12,74.48225544024994,76.11425591009909,1.3099901269646053,0.01899999999996373,0.01900000000013873,0.002323870070805226
2.9644292497884783,0.00003799927575239088,0.00009049495570719821,0.0011958748148800712,9.287347488665668e-13,74.48208782853571,76.1142683279564,1.3100201670643579,0.019000000000313724,0.01900000000009499,2.822885689727385e6
2.9644292516567683,0.000037999299867551796,0.00009049202843608969,0.0011959091526828607,8.865749066529862e-13,74.48220245156048,76.11423039661106,1.3100175592702055,0.018999999999876234,0.018999999999876237,3.2946101441214027e10
2.9644292581083884,0.00003799926974264267,0.00009049265982007641,0.001195895332399551,7.823228821770812e-13,74.482119247939,76.11418790715199,1.3100119181417444,0.018999999999871862,0.01900000000009498,0.0984823725257633
2.964429261035932,0.000037999292475129944,0.00009049483494659523,0.0011959002000099033,7.981980688083067e-13,74.48218478784236,76.11432704206509,1.3100540369761458,0.018999999999876237,0.01900000000031369,4067.4858990328667
2.9644292616615595,0.00003799928359385997,0.00009049224226375687,0.001195908201730206,7.290514393999052e-13,74.48235963121836,76.11440014010905,1.3100129781401895,0.019000000000313728,0.019000000000313728,9776.551528334274
2.9650320984507825,4.942386905162675e-12,0.00009201110565359237,0.0012056602291427207,0.00028076206086031645,74.06280555754026,75.72679525912626,1.302894066202447,0.018922182031386653,0.01898837354753011,3559.73829905541
2.9674408601938285,9.341845707106634e-12,0.00009389852454653802,0.0012262384724913888,0.0002787573029873403,73.27547454803165,74.96053149505278,1.2966001856795377,0.01901185226443752,0.01908818692828718,2.4616289594547677e-6
2.982143070014349,5.795946352205523e-9,0.00008917109171929193,0.0012062352541720052,0.0002846982055472083,73.41105642015256,74.95787899797554,1.4429952488641562,0.018999999999876237,0.018999999999876237,2.3492483944120046
5.682970235408525,1.5258710775278634e-13,0.0000957679376502183,0.0012848845654707365,4.089811420880109e-6,73.85930508193071,75.54266531299359,1.2809504582075115,0.018999999999876237,0.018999999999876196,6.3987847846851446e7
5.879261764505422,1.2453208488295164e-14,0.00009191503849305452,0.0012139011372573742,6.674720060817646e-7,74.2685699259738,75.92205222383701,1.3022323647534726,0.019000000000182482,0.019000000000313728,5.985352830943617e6
5.918163873342146,8.167266782061837e-12,0.00009053501977796785,0.0011962828307646753,5.040196439691292e-8,74.46985374512215,76.10264386731488,1.309823153658851,0.019003907830870317,0.018998406950014705,3030.427974103594
5.9204607229381425,6.140049137363996e-15,0.00009376796926192032,0.0012365977866790952,6.642916819764139e-8,73.06385884357802,74.72498908415669,1.2974550540351433,0.018992437536754,0.019036111431520272,47.712427090391536
5.957051705929005,6.45804142533198e-8,0.0001033000599695625,0.001386747989210706,1.3973349168074975e-15,68.13720496097149,69.80794908079582,1.2386069455834543,0.018990462658022865,0.01893517894615696,0.0002652274733699739
6.01971143365219,2.481553642947545e-15,0.0001079220737671071,0.0013962291512111613,4.0404093350404714e-8,66.48889381206241,68.25664611501385,1.2262229785826952,0.01937692984169904,0.01881387213513531,61828.92278855732
8.877504702189484,4.7876800471430996e-11,3.810149259303922e-8,0.0011974802757014004,4.4288002920268005e-8,76.17371724947331,74.4785877391229,1.3084366329458463,0.019012049256228045,0.01900169862388496,7.344182051334868e10
